Date,CPU Utilization,CPU Power
2024-12-07 16:16:03,0.00126103404792,0.19476041975308
2024-12-07 16:16:04,0.00000000000000,0.00000000000000
2024-12-07 16:16:05,0.00125156445557,0.16944071428571
2024-12-07 16:16:06,0.00250941028858,0.48886542857144
2024-12-07 16:16:07,0.00251889168766,0.46941080769231
2024-12-07 16:16:08,0.00000000000000,0.00000000000000
2024-12-07 16:16:09,0.00252525252525,0.36702644155844
2024-12-07 16:16:10,0.00126262626263,0.26523504444445
2024-12-07 16:16:11,0.00125628140704,0.24522337500000
2024-12-07 16:16:12,0.00125944584383,0.25502280434783
2024-12-07 16:16:13,0.00124843945069,0.15727597701150
2024-12-07 16:16:14,0.00125786163522,0.26309861904762
2024-12-07 16:16:15,0.00252206809584,0.50488408333331
2024-12-07 16:16:16,0.00125786163522,0.24534035416665
2024-12-07 16:16:17,0.00125786163522,0.25042010638297
2024-12-07 16:16:18,0.00126103404792,0.25937486956524
2024-12-07 16:16:19,0.00125944584383,0.23638386538460
2024-12-07 16:16:20,0.00124688279302,0.11905080000000
2024-12-07 16:16:21,0.00126422250316,0.11690113551402
2024-12-07 16:16:22,0.00125628140704,0.18507528124998
2024-12-07 16:16:23,0.00126262626263,0.19492164835166
2024-12-07 16:16:24,0.00248447204969,0.29354115625000
2024-12-07 16:16:25,0.00125313283208,0.18222248979591
2024-12-07 16:16:26,0.00125786163522,0.18758304210527
2024-12-07 16:16:27,0.00125313283208,0.18937804444445
2024-12-07 16:16:28,0.00125156445557,0.19956435443037
2024-12-07 16:16:29,0.00249066002491,0.36477374468086
2024-12-07 16:16:30,0.00000000000000,0.00000000000000
2024-12-07 16:16:31,0.00124843945069,0.14298041044776
2024-12-07 16:16:32,0.00252525252525,0.41245517073171
2024-12-07 16:16:33,0.00250626566416,0.39726489655171
2024-12-07 16:16:34,0.00126582278481,0.22646775714288
2024-12-07 16:16:35,0.00125628140704,0.22926298305085
2024-12-07 16:16:36,0.00000000000000,0.00000000000000
2024-12-07 16:16:37,0.00125470514429,0.23606576923077
2024-12-07 16:16:38,0.00125313283208,0.24635717391305
2024-12-07 16:16:39,0.00250626566416,0.45234848148148
2024-12-07 16:16:40,0.00125470514429,0.24633089583335
2024-12-07 16:16:41,0.00125628140704,0.24539310204080
2024-12-07 16:16:42,0.00125786163522,0.24809327083335
2024-12-07 16:16:43,0.00125156445557,0.23502625999998
2024-12-07 16:16:44,0.00125628140704,0.26007740476191
2024-12-07 16:16:45,0.00251256281407,0.47495760784317
2024-12-07 16:16:46,0.00000000000000,0.00000000000000
2024-12-07 16:16:47,0.00499375780275,0.84810573333331
