Date,CPU Utilization,CPU Power
2024-11-22 22:42:43,0.00511508951407,1.09469246153887
2024-11-22 22:42:44,0.00503778337531,0.48713552569161
2024-11-22 22:42:45,0.00504413619168,0.68265337837825
2024-11-22 22:42:46,0.00386100386100,0.96869615789527
2024-11-22 22:42:47,0.00251572327044,0.49868908571412
2024-11-22 22:42:48,0.00512163892446,0.84155057943927
2024-11-22 22:42:49,0.00255427841635,0.55968197058845
2024-11-22 22:42:50,0.00380228136882,0.83334747692279
2024-11-22 22:42:51,0.00506329113924,0.74545071304361
2024-11-22 22:42:52,0.00380710659898,0.61148536893188
2024-11-22 22:42:53,0.00255102040816,0.70052232653050
2024-11-22 22:42:54,0.00509554140127,0.73988248951044
2024-11-22 22:42:55,0.00380228136882,0.97991581132140
2024-11-22 22:42:56,0.00254129606099,0.65504603773544
2024-11-22 22:42:57,0.00508259212198,0.72732445714313
2024-11-22 22:42:58,0.00380710659898,0.65403458426966
2024-11-22 22:42:59,0.00379266750948,0.87948383333343
2024-11-22 22:43:00,0.00384122919334,0.64322588999989
2024-11-22 22:43:01,0.00379266750948,0.55103048360675
2024-11-22 22:43:02,0.00385109114249,1.01938073076907
2024-11-22 22:43:03,0.00379746835443,0.72806944000011
2024-11-22 22:43:04,0.00384122919334,0.52635623571426
2024-11-22 22:43:05,0.00380710659898,0.42530737305701
2024-11-22 22:43:06,0.00507614213198,0.97659711392384
2024-11-22 22:43:07,0.00380228136882,0.75320689024375
2024-11-22 22:43:08,0.00252844500632,0.37667188800010
2024-11-22 22:43:09,0.00377358490566,1.00151419148909
2024-11-22 22:43:10,0.00381679389313,0.67619556122461
2024-11-22 22:43:11,0.00379266750948,0.53637140909103
2024-11-22 22:43:12,0.00382165605096,0.80572027272667
2024-11-22 22:43:13,0.00510204081633,1.00392089411822
2024-11-22 22:43:14,0.00254129606099,0.43639230434770
2024-11-22 22:43:15,0.00256410256410,0.55456056338030
2024-11-22 22:43:16,0.00509554140127,0.73010728682180
2024-11-22 22:43:17,0.00379746835443,0.89295119999952
2024-11-22 22:43:18,0.00381679389313,0.85575553125022
2024-11-22 22:43:19,0.00379266750948,0.54308783478260
2024-11-22 22:43:20,0.00381194409149,0.60009504424767
2024-11-22 22:43:21,0.00253485424588,0.38957767857158
2024-11-22 22:43:22,0.00511508951407,0.66131649382720
2024-11-22 22:43:23,0.00383141762452,0.65702651086932
2024-11-22 22:43:25,0.00381679389313,1.06585819565289
2024-11-22 22:43:26,0.00382653061224,0.50643158490541
2024-11-22 22:43:27,0.00383631713555,0.65032671000008
2024-11-22 22:43:28,0.00378310214376,0.83238076190520
2024-11-22 22:43:29,0.00510855683269,1.28709251851844
2024-11-22 22:43:30,0.00257069408740,0.61100533333344
2024-11-22 22:43:31,0.00507614213198,0.92758914893567
2024-11-22 22:43:32,0.00379746835443,0.63219267326724
2024-11-22 22:43:33,0.00507614213198,1.13435922222238
2024-11-22 22:43:34,0.00377833753149,0.82993104166659
2024-11-22 22:43:35,0.00375939849624,0.78300998684216
2024-11-22 22:43:36,0.00380710659898,0.85015150684922
2024-11-22 22:43:37,0.00382165605096,1.01933454000042
2024-11-22 22:43:38,0.00375939849624,0.73473172499998
