Date,CPU Utilization,CPU Power
2024-11-22 22:42:43,0.00382165605096,0.81967436842158
2024-11-22 22:42:44,0.00252525252525,0.24510899224804
2024-11-22 22:42:45,0.00251572327044,0.34050004109593
2024-11-22 22:42:46,0.00386100386100,0.96809542105199
2024-11-22 22:42:47,0.00251572327044,0.49519329577476
2024-11-22 22:42:48,0.00255102040816,0.41981369811319
2024-11-22 22:42:49,0.00256081946223,0.53863471232902
2024-11-22 22:42:50,0.00379746835443,0.86943959016362
2024-11-22 22:42:51,0.00254129606099,0.39733547572803
2024-11-22 22:42:52,0.00252844500632,0.37584940677975
2024-11-22 22:42:53,0.00254777070064,0.74757886363659
2024-11-22 22:42:54,0.00127713920817,0.18466367346932
2024-11-22 22:42:55,0.00379746835443,0.97591856603768
2024-11-22 22:42:56,0.00254452926209,0.64649855555574
2024-11-22 22:42:57,0.00253807106599,0.37034591111113
2024-11-22 22:42:58,0.00254777070064,0.43793617582408
2024-11-22 22:42:59,0.00251889168766,0.54517084745773
2024-11-22 22:43:00,0.00385109114249,0.81121702816929
2024-11-22 22:43:01,0.00253164556962,0.33557126530605
2024-11-22 22:43:02,0.00384122919334,1.05820487755082
2024-11-22 22:43:03,0.00253485424588,0.53515672727283
2024-11-22 22:43:04,0.00383141762452,0.50801797959198
2024-11-22 22:43:05,0.00381194409149,0.43407114364627
2024-11-22 22:43:06,0.00253807106599,0.44638661702134
2024-11-22 22:43:07,0.00254129606099,0.56689853731320
2024-11-22 22:43:08,0.00251889168766,0.35851959124089
2024-11-22 22:43:09,0.00251256281407,0.61552388461580
2024-11-22 22:43:10,0.00382653061224,0.82871568493134
2024-11-22 22:43:11,0.00253807106599,0.37117984496118
2024-11-22 22:43:12,0.00253485424588,0.47995231168831
2024-11-22 22:43:13,0.00383141762452,0.70341730851091
2024-11-22 22:43:14,0.00254777070064,0.44489226666661
2024-11-22 22:43:15,0.00254777070064,0.49718499999981
2024-11-22 22:43:16,0.00255754475703,0.45390951063854
2024-11-22 22:43:17,0.00253164556962,0.43350304255325
2024-11-22 22:43:18,0.00380228136882,0.83936189062479
2024-11-22 22:43:19,0.00253485424588,0.37512562962958
2024-11-22 22:43:20,0.00254452926209,0.39049988235308
2024-11-22 22:43:21,0.00378787878788,0.79798429166658
2024-11-22 22:43:22,0.00256410256410,0.32737235294121
2024-11-22 22:43:23,0.00255427841635,0.35468618487382
2024-11-22 22:43:24,0.00382165605096,0.99706058823572
2024-11-22 22:43:25,0.00254452926209,0.34261632000019
2024-11-22 22:43:26,0.00256739409499,0.41665349549536
2024-11-22 22:43:27,0.00252206809584,0.55935625806441
2024-11-22 22:43:28,0.00383631713555,1.04502502040835
2024-11-22 22:43:29,0.00255754475703,0.61988036363618
2024-11-22 22:43:30,0.00382653061224,0.68206800000017
2024-11-22 22:43:31,0.00251572327044,0.40268219047631
2024-11-22 22:43:32,0.00382165605096,0.84306490540503
2024-11-22 22:43:33,0.00251889168766,0.58237047761213
2024-11-22 22:43:34,0.00250941028858,0.52009956410247
2024-11-22 22:43:35,0.00253164556962,0.55874950684924
2024-11-22 22:43:36,0.00381194409149,0.93708321052652
2024-11-22 22:43:37,0.00252206809584,0.53050774999994
2024-11-22 22:43:38,0.00377358490566,0.78489547999983
2024-11-22 22:43:39,0.00254452926209,0.51755935714304
2024-11-22 22:43:40,0.00254452926209,0.51301720454516
2024-11-22 22:43:41,0.00382165605096,0.75850375000040
2024-11-22 22:43:42,0.00376884422111,1.13298445945878
2024-11-22 22:43:43,0.00252525252525,0.87692335483922
2024-11-22 22:43:44,0.00376884422111,1.05387197560971
2024-11-22 22:43:45,0.00251256281407,0.76882738888930
2024-11-22 22:43:46,0.00253164556962,0.83361241176403
2024-11-22 22:43:47,0.00250941028858,0.48745181538487
2024-11-22 22:43:48,0.00237529691211,0.32006070400006
2024-11-22 22:43:49,0.00246305418719,0.35387247524744
2024-11-22 22:43:50,0.00373134328358,0.54695497222201
2024-11-22 22:43:51,0.00373134328358,0.46282840384615
2024-11-22 22:43:52,0.00251572327044,0.54282840000009
2024-11-22 22:43:53,0.00254452926209,0.22970429696972
2024-11-22 22:43:54,0.00389105058366,0.29693951388890
2024-11-22 22:43:55,0.00252206809584,0.29658051041664
2024-11-22 22:43:56,0.00385109114249,0.33471070000004
2024-11-22 22:43:57,0.00384122919334,0.23007088554215
2024-11-22 22:43:58,0.00383141762452,0.12653961912222
2024-11-22 22:43:59,0.00626566416040,0.19161054441259
2024-11-22 22:44:00,0.00258064516129,0.30930574825180
2024-11-22 22:44:01,0.00377833753149,0.26120323381291
2024-11-22 22:44:02,0.00254777070064,0.35999904225357
2024-11-22 22:44:03,0.00260416666667,0.45171737391299
2024-11-22 22:44:04,0.00391134289439,0.68755927433652
2024-11-22 22:44:05,0.00258732212160,0.31036917647060
2024-11-22 22:44:06,0.00256081946223,0.50339585365855
2024-11-22 22:44:07,0.00252844500632,0.69094804347855
2024-11-22 22:44:08,0.00252206809584,0.43096462068959
2024-11-22 22:44:09,0.00379266750948,0.50207533593755
2024-11-22 22:44:10,0.00254129606099,0.62345874193547
2024-11-22 22:44:11,0.00252206809584,0.62370023076913
2024-11-22 22:44:12,0.00382165605096,1.18098364285730
2024-11-22 22:44:13,0.00253485424588,0.64338521428570
2024-11-22 22:44:14,0.00254777070064,0.60586940983576
2024-11-22 22:44:15,0.00380710659898,0.93682178181877
2024-11-22 22:44:16,0.00253807106599,0.70379866666626
2024-11-22 22:44:17,0.00251889168766,0.60596698113247
2024-11-22 22:44:18,0.00378787878788,1.00548563265314
2024-11-22 22:44:19,0.00254129606099,0.39232001769891
2024-11-22 22:44:20,0.00256739409499,0.33121035582824
2024-11-22 22:44:21,0.00378310214376,0.76931565384607
2024-11-22 22:44:22,0.00254452926209,0.49832893827180
2024-11-22 22:44:23,0.00258064516129,0.38461757480308
2024-11-22 22:44:24,0.00378787878788,0.56816729508184
2024-11-22 22:44:25,0.00253485424588,0.45113188636374
2024-11-22 22:44:26,0.00253485424588,0.85634690909082
2024-11-22 22:44:27,0.00253485424588,0.61676199999955
2024-11-22 22:44:28,0.00382653061224,0.70072638202250
2024-11-22 22:44:29,0.00388601036269,0.45209130414744
2024-11-22 22:44:30,0.00254777070064,0.29602952000001
2024-11-22 22:44:31,0.00253485424588,0.58631236666697
2024-11-22 22:44:32,0.00382653061224,0.82236969565186
2024-11-22 22:44:33,0.00256410256410,0.40478615000005
2024-11-22 22:44:34,0.00251572327044,0.95225499999963
2024-11-22 22:44:35,0.00252844500632,0.74832482926871
2024-11-22 22:44:36,0.00252206809584,0.86031347058837
2024-11-22 22:44:37,0.00251572327044,0.88975599999928
2024-11-22 22:44:38,0.00379266750948,1.65918300000158
2024-11-22 22:44:39,0.00250941028858,0.85275741935437
2024-11-22 22:44:40,0.00251889168766,0.90535253333316
2024-11-22 22:44:41,0.00379266750948,1.40462890000053
2024-11-22 22:44:42,0.00251889168766,0.82671911764705
2024-11-22 22:44:43,0.00376884422111,1.21796594117683
2024-11-22 22:44:44,0.00375939849624,1.13703754053977
2024-11-22 22:44:45,0.00251889168766,0.87928593548432
2024-11-22 22:44:46,0.00252206809584,0.80389538888832
2024-11-22 22:44:47,0.00252206809584,0.75547290000031
2024-11-22 22:44:48,0.00251572327044,0.73942492307665
2024-11-22 22:44:49,0.00250626566416,0.73080736842071
2024-11-22 22:44:50,0.00379746835443,1.30109259375104
2024-11-22 22:44:51,0.00251889168766,0.82284430302962
2024-11-22 22:44:52,0.00252525252525,0.93320834482839
2024-11-22 22:44:53,0.00251256281407,0.86556683871013
2024-11-22 22:44:54,0.00379746835443,1.10444919512147
2024-11-22 22:44:55,0.00251572327044,0.69969926829302
2024-11-22 22:44:56,0.00253164556962,0.69717302325596
2024-11-22 22:44:57,0.00253164556962,0.50743084057973
2024-11-22 22:44:58,0.00253807106599,0.68058186363619
2024-11-22 22:44:59,0.00253807106599,0.52919824999981
2024-11-22 22:45:00,0.00379266750948,0.93932129999972
2024-11-22 22:45:01,0.00251889168766,0.63708079166706
2024-11-22 22:45:02,0.00251889168766,0.48457368115930
2024-11-22 22:45:03,0.00252844500632,0.68059991111125
2024-11-22 22:45:04,0.00380228136882,0.84822208064490
2024-11-22 22:45:05,0.00257731958763,0.54693239506185
2024-11-22 22:45:06,0.00381194409149,0.59317696363631
2024-11-22 22:45:07,0.00256739409499,0.73408013333360
2024-11-22 22:45:08,0.00255427841635,0.57551999999987
2024-11-22 22:45:09,0.00253807106599,0.66895110204065
2024-11-22 22:45:10,0.00384122919334,0.43808618867918
2024-11-22 22:45:11,0.00381679389313,0.68751395049509
2024-11-22 22:45:12,0.00253485424588,0.81491491428626
2024-11-22 22:45:13,0.00254452926209,0.64828561538441
2024-11-22 22:45:14,0.00252844500632,0.85009905882351
2024-11-22 22:45:15,0.00253164556962,0.79002054054070
2024-11-22 22:45:16,0.00375939849624,0.88678453846100
2024-11-22 22:45:17,0.00252844500632,0.51349459740283
2024-11-22 22:45:18,0.00247524752475,0.48050414285722
2024-11-22 22:45:19,0.00365408038977,0.60534072289151
2024-11-22 22:45:20,0.00240096038415,0.34204753535339
2024-11-22 22:45:21,0.00369913686806,0.66144045205465
2024-11-22 22:45:22,0.00246913580247,0.32022998387096
2024-11-22 22:45:23,0.00250626566416,0.70646600000029
2024-11-22 22:45:24,0.00241254523522,0.29807069230764
2024-11-22 22:45:25,0.00378787878788,0.55384005555566
2024-11-22 22:45:26,0.00251889168766,0.49702084210539
2024-11-22 22:45:27,0.00251889168766,0.67332149999989
2024-11-22 22:45:28,0.00379746835443,1.00102356249954
2024-11-22 22:45:29,0.00244200244200,0.41889780281689
2024-11-22 22:45:30,0.00253807106599,0.65589919999999
2024-11-22 22:45:31,0.00251256281407,0.60028392307700
2024-11-22 22:45:32,0.00253164556962,0.83480441176439
2024-11-22 22:45:33,0.00377358490566,0.96644015217474
2024-11-22 22:45:34,0.00250626566416,0.47066225000017
2024-11-22 22:45:35,0.00252206809584,0.50895900000008
2024-11-22 22:45:36,0.00381194409149,0.93388515254246
2024-11-22 22:45:37,0.00257731958763,0.60949367164146
2024-11-22 22:45:38,0.00255754475703,0.40259152380971
2024-11-22 22:45:39,0.00252525252525,0.50862270422504
2024-11-22 22:45:40,0.00255754475703,0.45925341573023
2024-11-22 22:45:41,0.00377833753149,0.92951789999963
