Date,CPU Utilization,CPU Power
2024-12-09 18:28:52,0.00125470514429,0.35800327027037
2024-12-09 18:28:53,0.00000000000000,0.00000000000000
2024-12-09 18:28:54,0.00126262626263,0.31200314545475
2024-12-09 18:28:55,0.00000000000000,0.00000000000000
2024-12-09 18:28:56,0.00000000000000,0.00000000000000
2024-12-09 18:28:57,0.00000000000000,0.00000000000000
2024-12-09 18:28:58,0.00126903553299,0.20742472277212
2024-12-09 18:28:59,0.00000000000000,0.00000000000000
2024-12-09 18:29:00,0.00125156445557,0.24693365714255
2024-12-09 18:29:01,0.00000000000000,0.00000000000000
2024-12-09 18:29:02,0.00000000000000,0.00000000000000
2024-12-09 18:29:03,0.00125786163522,0.30875647169777
2024-12-09 18:29:04,0.00000000000000,0.00000000000000
2024-12-09 18:29:05,0.00000000000000,0.00000000000000
2024-12-09 18:29:06,0.00125628140704,0.19356629661022
2024-12-09 18:29:07,0.00000000000000,0.00000000000000
2024-12-09 18:29:08,0.00000000000000,0.00000000000000
2024-12-09 18:29:09,0.00125470514429,0.43515775000040
2024-12-09 18:29:10,0.00125470514429,0.42702193103494
2024-12-09 18:29:11,0.00124843945069,0.36746838235259
2024-12-09 18:29:12,0.00000000000000,0.00000000000000
2024-12-09 18:29:13,0.00000000000000,0.00000000000000
2024-12-09 18:29:14,0.00125313283208,0.38720787878794
2024-12-09 18:29:15,0.00000000000000,0.00000000000000
2024-12-09 18:29:16,0.00000000000000,0.00000000000000
2024-12-09 18:29:17,0.00125156445557,0.38974662500004
2024-12-09 18:29:18,0.00000000000000,0.00000000000000
2024-12-09 18:29:19,0.00125313283208,0.40869429032224
2024-12-09 18:29:20,0.00000000000000,0.00000000000000
2024-12-09 18:29:21,0.00000000000000,0.00000000000000
2024-12-09 18:29:22,0.00125628140704,0.43974192857110
2024-12-09 18:29:23,0.00000000000000,0.00000000000000
2024-12-09 18:29:24,0.00124688279302,0.36217094117669
2024-12-09 18:29:25,0.00000000000000,0.00000000000000
2024-12-09 18:29:26,0.00125313283208,0.43898633333285
2024-12-09 18:29:27,0.00000000000000,0.00000000000000
2024-12-09 18:29:28,0.00000000000000,0.00000000000000
2024-12-09 18:29:29,0.00125000000000,0.36074300000078
2024-12-09 18:29:30,0.00000000000000,0.00000000000000
2024-12-09 18:29:31,0.00125313283208,0.37032267647052
2024-12-09 18:29:32,0.00000000000000,0.00000000000000
2024-12-09 18:29:33,0.00125470514429,0.40946409677441
2024-12-09 18:29:34,0.00000000000000,0.00000000000000
2024-12-09 18:29:35,0.00125313283208,0.39383406249999
2024-12-09 18:29:36,0.00000000000000,0.00000000000000
2024-12-09 18:29:37,0.00125313283208,0.37337085294113
2024-12-09 18:29:38,0.00000000000000,0.00000000000000
2024-12-09 18:29:39,0.00000000000000,0.00000000000000
2024-12-09 18:29:40,0.00125628140704,0.42627055172363
2024-12-09 18:29:41,0.00000000000000,0.00000000000000
2024-12-09 18:29:42,0.00125000000000,0.40136413333336
2024-12-09 18:29:43,0.00000000000000,0.00000000000000
2024-12-09 18:29:44,0.00000000000000,0.00000000000000
2024-12-09 18:29:45,0.00125000000000,0.36211194285757
2024-12-09 18:29:46,0.00125156445557,0.24684189285680
2024-12-09 18:29:47,0.00000000000000,0.00000000000000
2024-12-09 18:29:48,0.00125313283208,0.39587303225773
2024-12-09 18:29:49,0.00000000000000,0.00000000000000
2024-12-09 18:29:50,0.00000000000000,0.00000000000000
2024-12-09 18:29:51,0.00000000000000,0.00000000000000
2024-12-09 18:29:52,0.00124843945069,0.37582763636337
2024-12-09 18:29:53,0.00125470514429,0.40515622580630
2024-12-09 18:29:54,0.00000000000000,0.00000000000000
2024-12-09 18:29:55,0.00000000000000,0.00000000000000
2024-12-09 18:29:56,0.00125313283208,0.40752456666669
2024-12-09 18:29:57,0.00000000000000,0.00000000000000
2024-12-09 18:29:58,0.00125470514429,0.42053537931121
2024-12-09 18:29:59,0.00125313283208,0.38822075000007
2024-12-09 18:30:00,0.00000000000000,0.00000000000000
2024-12-09 18:30:01,0.00000000000000,0.00000000000000
2024-12-09 18:30:02,0.00124688279302,0.32259759523870
2024-12-09 18:30:03,0.00000000000000,0.00000000000000
2024-12-09 18:30:04,0.00000000000000,0.00000000000000
2024-12-09 18:30:05,0.00000000000000,0.00000000000000
2024-12-09 18:30:06,0.00125470514429,0.27660756666640
2024-12-09 18:30:07,0.00000000000000,0.00000000000000
2024-12-09 18:30:08,0.00000000000000,0.00000000000000
2024-12-09 18:30:09,0.00124533001245,0.19059912799997
2024-12-09 18:30:10,0.00125156445557,0.20605356310685
2024-12-09 18:30:11,0.00000000000000,0.00000000000000
2024-12-09 18:30:12,0.00125786163522,0.43389568965509
2024-12-09 18:30:13,0.00000000000000,0.00000000000000
2024-12-09 18:30:14,0.00000000000000,0.00000000000000
2024-12-09 18:30:15,0.00000000000000,0.00000000000000
2024-12-09 18:30:16,0.00125156445557,0.42493875000011
2024-12-09 18:30:17,0.00125470514429,0.24558770175453
2024-12-09 18:30:18,0.00000000000000,0.00000000000000
2024-12-09 18:30:19,0.00124688279302,0.33115342105233
2024-12-09 18:30:20,0.00000000000000,0.00000000000000
2024-12-09 18:30:21,0.00000000000000,0.00000000000000
2024-12-09 18:30:22,0.00124843945069,0.37959953124937
2024-12-09 18:30:23,0.00000000000000,0.00000000000000
2024-12-09 18:30:24,0.00000000000000,0.00000000000000
2024-12-09 18:30:25,0.00125313283208,0.38375109090879
2024-12-09 18:30:26,0.00000000000000,0.00000000000000
2024-12-09 18:30:27,0.00000000000000,0.00000000000000
2024-12-09 18:30:28,0.00125470514429,0.38805287500054
2024-12-09 18:30:29,0.00000000000000,0.00000000000000
2024-12-09 18:30:30,0.00125000000000,0.37989328124968
2024-12-09 18:30:31,0.00000000000000,0.00000000000000
2024-12-09 18:30:32,0.00125313283208,0.42374639285741
2024-12-09 18:30:33,0.00000000000000,0.00000000000000
2024-12-09 18:30:34,0.00125470514429,0.40849096666692
2024-12-09 18:30:35,0.00000000000000,0.00000000000000
2024-12-09 18:30:36,0.00000000000000,0.00000000000000
2024-12-09 18:30:37,0.00249376558603,0.37844428235309
2024-12-09 18:30:38,0.00000000000000,0.00000000000000
2024-12-09 18:30:39,0.00000000000000,0.00000000000000
2024-12-09 18:30:40,0.00000000000000,0.00000000000000
2024-12-09 18:30:41,0.00125000000000,0.36603408823601
2024-12-09 18:30:42,0.00125156445557,0.39403406451569
2024-12-09 18:30:43,0.00000000000000,0.00000000000000
2024-12-09 18:30:44,0.00125313283208,0.41253344827544
2024-12-09 18:30:45,0.00000000000000,0.00000000000000
2024-12-09 18:30:46,0.00000000000000,0.00000000000000
2024-12-09 18:30:47,0.00125313283208,0.38042372727245
2024-12-09 18:30:48,0.00000000000000,0.00000000000000
2024-12-09 18:30:49,0.00000000000000,0.00000000000000
2024-12-09 18:30:50,0.00000000000000,0.00000000000000
