Date,CPU Utilization,CPU Power
2024-12-08 23:20:32,0.00375469336671,0.68838326087090
2024-12-08 23:20:33,0.00375939849624,0.61215665000054
2024-12-08 23:20:34,0.00378787878788,0.68147609523814
2024-12-08 23:20:35,0.00376884422111,0.76141309756118
2024-12-08 23:20:36,0.00250626566416,0.48129295238011
2024-12-08 23:20:37,0.00375939849624,0.74846626829254
2024-12-08 23:20:38,0.00501882057716,0.97294325581319
2024-12-08 23:20:39,0.00375939849624,0.72025416279144
2024-12-08 23:20:40,0.00376884422111,0.76856684615352
2024-12-08 23:20:41,0.00503144654088,0.62045795121940
2024-12-08 23:20:42,0.00250941028858,0.54598323529353
2024-12-08 23:20:43,0.00500625782228,0.98992224390300
2024-12-08 23:20:44,0.00375469336671,0.72896278571404
2024-12-08 23:20:45,0.00374064837905,0.66257514893647
2024-12-08 23:20:46,0.00505689001264,1.25749432258008
2024-12-08 23:20:47,0.00375000000000,0.70903140000106
2024-12-08 23:20:48,0.00500625782228,0.97285723809286
2024-12-08 23:20:49,0.00501882057716,1.01119130000006
2024-12-08 23:20:50,0.00374531835206,0.70112154545495
2024-12-08 23:20:51,0.00504413619168,1.14783462857096
2024-12-08 23:20:52,0.00503778337531,1.19504999999845
2024-12-08 23:20:53,0.00374531835206,0.66841506382867
2024-12-08 23:20:54,0.00501253132832,1.00402282926867
2024-12-08 23:20:55,0.00503144654088,1.06153948717894
2024-12-08 23:20:56,0.00374064837905,0.69614440909208
2024-12-08 23:20:57,0.00501882057716,0.97238120930215
2024-12-08 23:20:58,0.00502512562814,1.06339673684469
2024-12-08 23:20:59,0.00501253132832,0.95095244444286
2024-12-08 23:21:00,0.00503778337531,1.12903222222424
2024-12-08 23:21:01,0.00502512562814,1.08284222222089
2024-12-08 23:21:02,0.00501253132832,1.00715492682804
2024-12-08 23:21:03,0.00503144654088,1.02441723809655
2024-12-08 23:21:04,0.00501882057716,1.05917323076835
2024-12-08 23:21:05,0.00499375780275,0.92350026666859
2024-12-08 23:21:06,0.00501253132832,1.01053717073121
2024-12-08 23:21:07,0.00625000000000,1.14349076086870
2024-12-08 23:21:08,0.00502512562814,1.05497389473634
2024-12-08 23:21:09,0.00501253132832,0.97520297674495
2024-12-08 23:21:10,0.00500625782228,1.00793200000005
2024-12-08 23:21:11,0.00628140703518,1.32917794871714
2024-12-08 23:21:12,0.00500000000000,0.92764872727143
2024-12-08 23:21:13,0.00502512562814,0.99241171428557
2024-12-08 23:21:14,0.00503144654088,1.09356248648711
2024-12-08 23:21:15,0.00625782227785,1.18794909091031
2024-12-08 23:21:16,0.00501882057716,1.00784565853636
2024-12-08 23:21:17,0.00629722921914,1.33510153846239
2024-12-08 23:21:18,0.00501882057716,1.00386204878039
2024-12-08 23:21:19,0.00503144654088,1.07958063157888
2024-12-08 23:21:20,0.00625782227785,1.28540527027154
2024-12-08 23:21:21,0.00628930817610,0.72994805555532
2024-12-08 23:21:22,0.00626566416040,1.23212226190455
2024-12-08 23:21:23,0.00629722921914,1.33526589743456
2024-12-08 23:21:24,0.00628930817610,1.33838794871759
2024-12-08 23:21:25,0.00501253132832,0.94789253333325
2024-12-08 23:21:26,0.00750938673342,1.47620136585092
2024-12-08 23:21:27,0.00628140703518,1.25377244186089
2024-12-08 23:21:28,0.00628930817610,1.35128189189394
2024-12-08 23:21:29,0.00627352572146,1.32793384615350
2024-12-08 23:21:30,0.00628140703518,1.30580562500108
2024-12-08 23:21:31,0.00625782227785,1.13052718750017
