Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:20:32,0.05757196495620,10.55521000002045,10.55521000002045,0.00000000000000
2024-12-08 23:20:33,0.07518796992481,12.24313300001086,12.24313300001086,0.00000000000000
2024-12-08 23:20:34,0.07954545454545,14.31099800000084,14.31099800000084,0.00000000000000
2024-12-08 23:20:35,0.05150753768844,10.40597900000284,10.40597900000284,0.00000000000000
2024-12-08 23:20:36,0.05263157894737,10.10715199998231,10.10715199998231,0.00000000000000
2024-12-08 23:20:37,0.05137844611529,10.22903899999801,10.22903899999801,0.00000000000000
2024-12-08 23:20:38,0.05395232120452,10.45913999999175,10.45913999999175,0.00000000000000
2024-12-08 23:20:39,0.05388471177945,10.32364300001063,10.32364300001063,0.00000000000000
2024-12-08 23:20:40,0.04899497487437,9.99136899999576,9.99136899999576,0.00000000000000
2024-12-08 23:20:41,0.10314465408805,12.71938799999771,12.71938799999771,0.00000000000000
2024-12-08 23:20:42,0.04265997490590,9.28171499999007,9.28171499999007,0.00000000000000
2024-12-08 23:20:43,0.05131414267835,10.14670300000580,10.14670300000580,0.00000000000000
2024-12-08 23:20:44,0.05256570713392,10.20547899999656,10.20547899999656,0.00000000000000
2024-12-08 23:20:45,0.05860349127182,10.38034400000470,10.38034400000470,0.00000000000000
2024-12-08 23:20:46,0.03919089759798,9.74558099999558,9.74558099999558,0.00000000000000
2024-12-08 23:20:47,0.05625000000000,10.63547100001597,10.63547100001597,0.00000000000000
2024-12-08 23:20:48,0.05256570713392,10.21500099997502,10.21500099997502,0.00000000000000
2024-12-08 23:20:49,0.05018820577164,10.11191300000064,10.11191300000064,0.00000000000000
2024-12-08 23:20:50,0.05493133583021,10.28311600000598,10.28311600000598,0.00000000000000
2024-12-08 23:20:51,0.04413619167718,10.04355299999588,10.04355299999588,0.00000000000000
2024-12-08 23:20:52,0.04030226700252,9.56039999998757,9.56039999998757,0.00000000000000
2024-12-08 23:20:53,0.05867665418227,10.47183599998243,10.47183599998243,0.00000000000000
