Date,CPU Utilization,CPU Power
2024-12-11 11:45:04,0.00000000000000,0.00000000000000
2024-12-11 11:45:05,0.00000000000000,0.00000000000000
2024-12-11 11:45:06,0.00000000000000,0.00000000000000
2024-12-11 11:45:07,0.00000000000000,0.00000000000000
2024-12-11 11:45:08,0.00000000000000,0.00000000000000
2024-12-11 11:45:09,0.00000000000000,0.00000000000000
2024-12-11 11:45:10,0.00000000000000,0.00000000000000
2024-12-11 11:45:11,0.00000000000000,0.00000000000000
2024-12-11 11:45:12,0.00000000000000,0.00000000000000
2024-12-11 11:45:13,0.00000000000000,0.00000000000000
2024-12-11 11:45:14,0.00000000000000,0.00000000000000
2024-12-11 11:45:15,0.00000000000000,0.00000000000000
2024-12-11 11:45:16,0.00125628140704,0.38323702857181
2024-12-11 11:45:17,0.00000000000000,0.00000000000000
2024-12-11 11:45:18,0.00000000000000,0.00000000000000
2024-12-11 11:45:19,0.00000000000000,0.00000000000000
2024-12-11 11:45:20,0.00000000000000,0.00000000000000
2024-12-11 11:45:21,0.00000000000000,0.00000000000000
2024-12-11 11:45:22,0.00000000000000,0.00000000000000
2024-12-11 11:45:23,0.00000000000000,0.00000000000000
2024-12-11 11:45:24,0.00000000000000,0.00000000000000
2024-12-11 11:45:25,0.00000000000000,0.00000000000000
2024-12-11 11:45:26,0.00000000000000,0.00000000000000
2024-12-11 11:45:27,0.00000000000000,0.00000000000000
2024-12-11 11:45:28,0.00000000000000,0.00000000000000
2024-12-11 11:45:29,0.00000000000000,0.00000000000000
2024-12-11 11:45:30,0.00000000000000,0.00000000000000
2024-12-11 11:45:31,0.00000000000000,0.00000000000000
2024-12-11 11:45:32,0.00000000000000,0.00000000000000
2024-12-11 11:45:33,0.00000000000000,0.00000000000000
2024-12-11 11:45:34,0.00125628140704,0.40676480645104
2024-12-11 11:45:35,0.00000000000000,0.00000000000000
2024-12-11 11:45:36,0.00000000000000,0.00000000000000
2024-12-11 11:45:37,0.00000000000000,0.00000000000000
2024-12-11 11:45:38,0.00125000000000,0.32109785714281
2024-12-11 11:45:39,0.00000000000000,0.00000000000000
2024-12-11 11:45:40,0.00000000000000,0.00000000000000
2024-12-11 11:45:41,0.00000000000000,0.00000000000000
2024-12-11 11:45:42,0.00000000000000,0.00000000000000
2024-12-11 11:45:43,0.00000000000000,0.00000000000000
2024-12-11 11:45:44,0.00000000000000,0.00000000000000
2024-12-11 11:45:45,0.00000000000000,0.00000000000000
2024-12-11 11:45:46,0.00000000000000,0.00000000000000
2024-12-11 11:45:47,0.00000000000000,0.00000000000000
2024-12-11 11:45:48,0.00000000000000,0.00000000000000
2024-12-11 11:45:49,0.00000000000000,0.00000000000000
2024-12-11 11:45:50,0.00000000000000,0.00000000000000
2024-12-11 11:45:51,0.00000000000000,0.00000000000000
2024-12-11 11:45:52,0.00000000000000,0.00000000000000
2024-12-11 11:45:53,0.00125786163522,0.26370123809523
2024-12-11 11:45:54,0.00000000000000,0.00000000000000
2024-12-11 11:45:55,0.00000000000000,0.00000000000000
2024-12-11 11:45:56,0.00000000000000,0.00000000000000
2024-12-11 11:45:57,0.00000000000000,0.00000000000000
2024-12-11 11:45:58,0.00000000000000,0.00000000000000
2024-12-11 11:45:59,0.00000000000000,0.00000000000000
2024-12-11 11:46:00,0.00000000000000,0.00000000000000
2024-12-11 11:46:01,0.00000000000000,0.00000000000000
2024-12-11 11:46:02,0.00000000000000,0.00000000000000
2024-12-11 11:46:03,0.00000000000000,0.00000000000000
2024-12-11 11:46:04,0.00000000000000,0.00000000000000
2024-12-11 11:46:05,0.00000000000000,0.00000000000000
2024-12-11 11:46:06,0.00000000000000,0.00000000000000
2024-12-11 11:46:07,0.00000000000000,0.00000000000000
2024-12-11 11:46:08,0.00000000000000,0.00000000000000
