Date,CPU Utilization,CPU Power
2024-12-05 05:35:08,0.00000000000000,0.00000000000000
2024-12-05 05:35:09,0.00126262626263,0.28030843902440
2024-12-05 05:35:10,0.00000000000000,0.00000000000000
2024-12-05 05:35:11,0.00125000000000,0.30987938461539
2024-12-05 05:35:12,0.00000000000000,0.00000000000000
2024-12-05 05:35:13,0.00000000000000,0.00000000000000
2024-12-05 05:35:14,0.00000000000000,0.00000000000000
2024-12-05 05:35:15,0.00000000000000,0.00000000000000
2024-12-05 05:35:16,0.00000000000000,0.00000000000000
2024-12-05 05:35:17,0.00000000000000,0.00000000000000
2024-12-05 05:35:18,0.00125786163522,0.33268395833337
2024-12-05 05:35:19,0.00000000000000,0.00000000000000
2024-12-05 05:35:20,0.00000000000000,0.00000000000000
2024-12-05 05:35:21,0.00125944584383,0.38889364999995
2024-12-05 05:35:22,0.00000000000000,0.00000000000000
2024-12-05 05:35:23,0.00000000000000,0.00000000000000
2024-12-05 05:35:24,0.00125470514429,0.31675455999997
2024-12-05 05:35:25,0.00000000000000,0.00000000000000
2024-12-05 05:35:26,0.00000000000000,0.00000000000000
2024-12-05 05:35:27,0.00000000000000,0.00000000000000
2024-12-05 05:35:28,0.00125628140704,0.31230933333333
2024-12-05 05:35:29,0.00000000000000,0.00000000000000
2024-12-05 05:35:30,0.00000000000000,0.00000000000000
2024-12-05 05:35:31,0.00000000000000,0.00000000000000
2024-12-05 05:35:32,0.00000000000000,0.00000000000000
2024-12-05 05:35:33,0.00126262626263,0.22919529090908
2024-12-05 05:35:34,0.00000000000000,0.00000000000000
2024-12-05 05:35:35,0.00000000000000,0.00000000000000
2024-12-05 05:35:36,0.00000000000000,0.00000000000000
2024-12-05 05:35:37,0.00125786163522,0.23460388000000
2024-12-05 05:35:38,0.00000000000000,0.00000000000000
2024-12-05 05:35:39,0.00000000000000,0.00000000000000
2024-12-05 05:35:40,0.00000000000000,0.00000000000000
2024-12-05 05:35:41,0.00000000000000,0.00000000000000
2024-12-05 05:35:42,0.00000000000000,0.00000000000000
2024-12-05 05:35:43,0.00125944584383,0.37150063636363
2024-12-05 05:35:44,0.00000000000000,0.00000000000000
2024-12-05 05:35:45,0.00000000000000,0.00000000000000
2024-12-05 05:35:46,0.00000000000000,0.00000000000000
2024-12-05 05:35:47,0.00125628140704,0.34453195652168
2024-12-05 05:35:48,0.00000000000000,0.00000000000000
2024-12-05 05:35:49,0.00000000000000,0.00000000000000
2024-12-05 05:35:50,0.00000000000000,0.00000000000000
2024-12-05 05:35:51,0.00000000000000,0.00000000000000
2024-12-05 05:35:52,0.00125944584383,0.45809818750001
2024-12-05 05:35:53,0.00000000000000,0.00000000000000
2024-12-05 05:35:54,0.00000000000000,0.00000000000000
2024-12-05 05:35:55,0.00000000000000,0.00000000000000
2024-12-05 05:35:56,0.00125786163522,0.40407538888889
2024-12-05 05:35:57,0.00000000000000,0.00000000000000
2024-12-05 05:35:58,0.00000000000000,0.00000000000000
2024-12-05 05:35:59,0.00000000000000,0.00000000000000
2024-12-05 05:36:00,0.00000000000000,0.00000000000000
2024-12-05 05:36:01,0.00000000000000,0.00000000000000
2024-12-05 05:36:02,0.00125628140704,0.39903666666669
2024-12-05 05:36:03,0.00000000000000,0.00000000000000
2024-12-05 05:36:04,0.00000000000000,0.00000000000000
2024-12-05 05:36:05,0.00000000000000,0.00000000000000
2024-12-05 05:36:06,0.00000000000000,0.00000000000000
2024-12-05 05:36:07,0.00000000000000,0.00000000000000
2024-12-05 05:36:08,0.00126262626263,0.40724157894740
2024-12-05 05:36:09,0.00000000000000,0.00000000000000
2024-12-05 05:36:10,0.00125156445557,0.29725215384615
2024-12-05 05:36:11,0.00000000000000,0.00000000000000
2024-12-05 05:36:12,0.00000000000000,0.00000000000000
2024-12-05 05:36:13,0.00000000000000,0.00000000000000
2024-12-05 05:36:14,0.00000000000000,0.00000000000000
2024-12-05 05:36:15,0.00000000000000,0.00000000000000
2024-12-05 05:36:16,0.00000000000000,0.00000000000000
2024-12-05 05:36:17,0.00125313283208,0.34596854545453
2024-12-05 05:36:18,0.00000000000000,0.00000000000000
2024-12-05 05:36:19,0.00000000000000,0.00000000000000
2024-12-05 05:36:20,0.00125156445557,0.30625163999997
2024-12-05 05:36:21,0.00000000000000,0.00000000000000
2024-12-05 05:36:22,0.00000000000000,0.00000000000000
2024-12-05 05:36:23,0.00125470514429,0.35860095238093
2024-12-05 05:36:24,0.00000000000000,0.00000000000000
2024-12-05 05:36:25,0.00000000000000,0.00000000000000
2024-12-05 05:36:26,0.00000000000000,0.00000000000000
2024-12-05 05:36:27,0.00000000000000,0.00000000000000
2024-12-05 05:36:28,0.00000000000000,0.00000000000000
2024-12-05 05:36:29,0.00125944584383,0.40005231578949
2024-12-05 05:36:30,0.00000000000000,0.00000000000000
2024-12-05 05:36:31,0.00000000000000,0.00000000000000
2024-12-05 05:36:32,0.00000000000000,0.00000000000000
2024-12-05 05:36:33,0.00126422250316,0.30386097058828
2024-12-05 05:36:34,0.00000000000000,0.00000000000000
2024-12-05 05:36:35,0.00000000000000,0.00000000000000
2024-12-05 05:36:36,0.00000000000000,0.00000000000000
2024-12-05 05:36:37,0.00125786163522,0.21983111111112
2024-12-05 05:36:38,0.00000000000000,0.00000000000000
2024-12-05 05:36:39,0.00000000000000,0.00000000000000
2024-12-05 05:36:40,0.00000000000000,0.00000000000000
2024-12-05 05:36:41,0.00000000000000,0.00000000000000
2024-12-05 05:36:42,0.00000000000000,0.00000000000000
2024-12-05 05:36:43,0.00125944584383,0.39944515789466
2024-12-05 05:36:44,0.00000000000000,0.00000000000000
2024-12-05 05:36:45,0.00000000000000,0.00000000000000
2024-12-05 05:36:46,0.00125628140704,0.36172242857139
2024-12-05 05:36:47,0.00000000000000,0.00000000000000
2024-12-05 05:36:48,0.00000000000000,0.00000000000000
2024-12-05 05:36:49,0.00000000000000,0.00000000000000
2024-12-05 05:36:50,0.00000000000000,0.00000000000000
2024-12-05 05:36:51,0.00125944584383,0.34636599999999
2024-12-05 05:36:52,0.00000000000000,0.00000000000000
2024-12-05 05:36:53,0.00000000000000,0.00000000000000
2024-12-05 05:36:54,0.00000000000000,0.00000000000000
2024-12-05 05:36:55,0.00000000000000,0.00000000000000
2024-12-05 05:36:56,0.00125944584383,0.42295817647060
2024-12-05 05:36:57,0.00000000000000,0.00000000000000
2024-12-05 05:36:58,0.00000000000000,0.00000000000000
2024-12-05 05:36:59,0.00125786163522,0.33245254166665
2024-12-05 05:37:00,0.00000000000000,0.00000000000000
2024-12-05 05:37:01,0.00000000000000,0.00000000000000
2024-12-05 05:37:02,0.00000000000000,0.00000000000000
2024-12-05 05:37:03,0.00000000000000,0.00000000000000
2024-12-05 05:37:04,0.00125156445557,0.36093350000001
2024-12-05 05:37:05,0.00000000000000,0.00000000000000
2024-12-05 05:37:06,0.00000000000000,0.00000000000000
2024-12-05 05:37:07,0.00000000000000,0.00000000000000
2024-12-05 05:37:08,0.00125628140704,0.31090007999999
2024-12-05 05:37:09,0.00000000000000,0.00000000000000
2024-12-05 05:37:10,0.00000000000000,0.00000000000000
2024-12-05 05:37:11,0.00000000000000,0.00000000000000
2024-12-05 05:37:12,0.00000000000000,0.00000000000000
2024-12-05 05:37:13,0.00000000000000,0.00000000000000
2024-12-05 05:37:14,0.00125470514429,0.31866629166666
2024-12-05 05:37:15,0.00000000000000,0.00000000000000
2024-12-05 05:37:16,0.00000000000000,0.00000000000000
2024-12-05 05:37:17,0.00000000000000,0.00000000000000
2024-12-05 05:37:18,0.00000000000000,0.00000000000000
2024-12-05 05:37:19,0.00000000000000,0.00000000000000
2024-12-05 05:37:20,0.00125944584383,0.29753623076921
2024-12-05 05:37:21,0.00125786163522,0.31411408333338
2024-12-05 05:37:22,0.00000000000000,0.00000000000000
2024-12-05 05:37:23,0.00000000000000,0.00000000000000
2024-12-05 05:37:24,0.00000000000000,0.00000000000000
2024-12-05 05:37:25,0.00000000000000,0.00000000000000
2024-12-05 05:37:26,0.00000000000000,0.00000000000000
2024-12-05 05:37:27,0.00000000000000,0.00000000000000
2024-12-05 05:37:28,0.00125156445557,0.28978764285713
2024-12-05 05:37:29,0.00000000000000,0.00000000000000
2024-12-05 05:37:30,0.00000000000000,0.00000000000000
2024-12-05 05:37:31,0.00000000000000,0.00000000000000
2024-12-05 05:37:32,0.00000000000000,0.00000000000000
2024-12-05 05:37:33,0.00000000000000,0.00000000000000
2024-12-05 05:37:34,0.00125470514429,0.26059284615384
2024-12-05 05:37:35,0.00000000000000,0.00000000000000
2024-12-05 05:37:36,0.00000000000000,0.00000000000000
2024-12-05 05:37:37,0.00125944584383,0.37441521739129
