Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:42:11,0.04993757802747,9.81210899999132,9.81210899999132,0.00000000000000
2024-12-10 03:42:12,0.05402010050251,11.13687300001038,11.13687300001038,0.00000000000000
2024-12-10 03:42:13,0.06431273644388,13.05807199998526,13.05807199998526,0.00000000000000
2024-12-10 03:42:14,0.04726368159204,9.31864100001985,9.31864100001985,0.00000000000000
2024-12-10 03:42:15,0.05112219451372,9.70004900000640,9.70004900000640,0.00000000000000
2024-12-10 03:42:16,0.04630788485607,9.58206699998118,9.58206699998118,0.00000000000000
2024-12-10 03:42:17,0.04135338345865,9.31467399999383,9.31467399999383,0.00000000000000
2024-12-10 03:42:18,0.04140526976161,9.49448200000916,9.49448200000916,0.00000000000000
2024-12-10 03:42:19,0.03778337531486,9.37192500001402,9.37192500001402,0.00000000000000
2024-12-10 03:42:20,0.04265997490590,9.68546099998639,9.68546099998639,0.00000000000000
2024-12-10 03:42:21,0.04119850187266,8.93296000000555,8.93296000000555,0.00000000000000
2024-12-10 03:42:22,0.05465838509317,9.79520200000843,9.79520200000843,0.00000000000000
2024-12-10 03:42:23,0.04260651629073,9.34458100001211,9.34458100001211,0.00000000000000
2024-12-10 03:42:24,0.07490636704120,10.67495999997482,10.67495999997482,0.00000000000000
2024-12-10 03:42:25,0.04109589041096,8.76468700001715,8.76468700001715,0.00000000000000
2024-12-10 03:42:26,0.04402515723270,9.96304800000507,9.96304800000507,0.00000000000000
2024-12-10 03:42:27,0.04369538077403,9.21561399998609,9.21561399998609,0.00000000000000
2024-12-10 03:42:28,0.04271356783920,9.60886199999368,9.60886199999368,0.00000000000000
2024-12-10 03:42:29,0.03759398496241,8.93991800001822,8.93991800001822,0.00000000000000
2024-12-10 03:42:30,0.04511278195489,9.59457899999688,9.59457899999688,0.00000000000000
2024-12-10 03:42:31,0.04265997490590,9.40207599999849,9.40207599999849,0.00000000000000
2024-12-10 03:42:32,0.04140526976161,9.37583099998301,9.37583099998301,0.00000000000000
2024-12-10 03:42:33,0.03530895334174,9.35843500000192,9.35843500000192,0.00000000000000
2024-12-10 03:42:34,0.04744069912609,9.65396700002020,9.65396700002020,0.00000000000000
2024-12-10 03:42:35,0.03884711779449,8.85282100000768,8.85282100000768,0.00000000000000
2024-12-10 03:42:36,0.03638644918444,8.91294099998777,8.91294099998777,0.00000000000000
2024-12-10 03:42:37,0.03894472361809,9.39560600000550,9.39560600000550,0.00000000000000
2024-12-10 03:42:38,0.04868913857678,9.68088400000124,9.68088400000124,0.00000000000000
2024-12-10 03:42:39,0.04250000000000,9.20126999999047,9.20126999999047,0.00000000000000
2024-12-10 03:42:40,0.03778337531486,9.24631400001817,9.24631400001817,0.00000000000000
2024-12-10 03:42:41,0.04255319148936,9.36307399999350,9.36307399999350,0.00000000000000
2024-12-10 03:42:42,0.04987531172070,9.64200400002301,9.64200400002301,0.00000000000000
2024-12-10 03:42:43,0.04732254047323,9.24289699998917,9.24289699998917,0.00000000000000
2024-12-10 03:42:44,0.04271356783920,9.56949399999576,9.56949399999576,0.00000000000000
2024-12-10 03:42:45,0.04500000000000,9.32926100000623,9.32926100000623,0.00000000000000
2024-12-10 03:42:46,0.04250000000000,9.27408500001184,9.27408500001184,0.00000000000000
2024-12-10 03:42:47,0.03995006242197,8.65647200000240,8.65647200000240,0.00000000000000
2024-12-10 03:42:48,0.04135338345865,9.38553500000853,9.38553500000853,0.00000000000000
2024-12-10 03:42:49,0.04862842892768,9.39432399999350,9.39432399999350,0.00000000000000
2024-12-10 03:42:50,0.04035308953342,9.87692800001241,9.87692800001241,0.00000000000000
2024-12-10 03:42:51,0.06407035175879,12.20834199999808,12.20834199999808,0.00000000000000
2024-12-10 03:42:52,0.10790464240903,16.58839799999259,16.58839799999259,0.00000000000000
2024-12-10 03:42:53,0.06516290726817,11.75387600000249,11.75387600000249,0.00000000000000
2024-12-10 03:42:54,0.11446540880503,17.79859900000156,17.79859900000156,0.00000000000000
2024-12-10 03:42:55,0.06944444444444,13.31856999997399,13.31856999997399,0.00000000000000
2024-12-10 03:42:56,0.09182389937107,14.50234300000011,14.50234300000011,0.00000000000000
2024-12-10 03:42:57,0.07663316582915,11.51291000001947,11.51291000001947,0.00000000000000
2024-12-10 03:42:58,0.10125000000000,15.41267999997945,15.41267999997945,0.00000000000000
2024-12-10 03:42:59,0.16416040100251,22.86865499999840,22.86865499999840,0.00000000000000
2024-12-10 03:43:00,0.04975124378109,9.53989300000831,9.53989300000831,0.00000000000000
2024-12-10 03:43:01,0.04755944931164,9.90836000000127,9.90836000000127,0.00000000000000
2024-12-10 03:43:02,0.04619225967541,9.67026400001487,9.67026400001487,0.00000000000000
2024-12-10 03:43:03,0.04030226700252,9.55985099999816,9.55985099999816,0.00000000000000
2024-12-10 03:43:04,0.04000000000000,8.94663199997740,8.94663199997740,0.00000000000000
2024-12-10 03:43:05,0.04040404040404,9.90530899999430,9.90530899999430,0.00000000000000
2024-12-10 03:43:06,0.04135338345865,9.34421399998246,9.34421399998246,0.00000000000000
2024-12-10 03:43:07,0.04369538077403,9.07840699999360,9.07840699999360,0.00000000000000
2024-12-10 03:43:08,0.03508771929825,8.65323699999135,8.65323699999135,0.00000000000000
2024-12-10 03:43:09,0.04271356783920,9.73477700000512,9.73477700000512,0.00000000000000
2024-12-10 03:43:10,0.03656998738966,9.32810099999188,9.32810099999188,0.00000000000000
2024-12-10 03:43:11,0.04773869346734,9.86795600000187,9.86795600000187,0.00000000000000
2024-12-10 03:43:12,0.03638644918444,8.98575600000913,8.98575600000913,0.00000000000000
2024-12-10 03:43:13,0.04755944931164,9.63773099999526,9.63773099999526,0.00000000000000
