Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:03:12,0.07682619647355,16.01576700000442,16.01576700000442,0.00000000000000
2024-12-09 17:03:13,0.05408805031447,14.43917200001306,14.43917200001306,0.00000000000000
2024-12-09 17:03:14,0.07196969696970,17.13697999998112,17.13697999998112,0.00000000000000
2024-12-09 17:03:15,0.04413619167718,13.80617799999891,13.80617799999891,0.00000000000000
2024-12-09 17:03:16,0.05303030303030,14.69948700000532,14.69948700000532,0.00000000000000
2024-12-09 17:03:17,0.04516938519448,13.35341999999946,13.35341999999946,0.00000000000000
2024-12-09 17:03:18,0.06015037593985,14.72792900001514,14.72792900001514,0.00000000000000
2024-12-09 17:03:19,0.05131414267835,13.57082699998864,13.57082699998864,0.00000000000000
2024-12-09 17:03:20,0.05534591194969,14.50502899999265,14.50502899999265,0.00000000000000
2024-12-09 17:03:21,0.05025125628141,13.95888700001524,13.95888700001524,0.00000000000000
2024-12-09 17:03:22,0.04545454545455,13.84005299999262,13.84005299999262,0.00000000000000
2024-12-09 17:03:23,0.03522012578616,12.50893999999971,12.50893999999971,0.00000000000000
2024-12-09 17:03:24,0.05031446540881,14.18697600002633,14.18697600002633,0.00000000000000
2024-12-09 17:03:25,0.04887218045113,13.41781199999969,13.41781199999969,0.00000000000000
2024-12-09 17:03:26,0.05137844611529,13.86092699997243,13.86092699997243,0.00000000000000
2024-12-09 17:03:27,0.04282115869018,13.49142000000575,13.49142000000575,0.00000000000000
2024-12-09 17:03:28,0.05388471177945,14.05532300000777,14.05532300000777,0.00000000000000
2024-12-09 17:03:29,0.05031446540881,13.89467899998999,13.89467899998999,0.00000000000000
2024-12-09 17:03:30,0.04791929382093,14.07045900000958,14.07045900000958,0.00000000000000
2024-12-09 17:03:31,0.04773869346734,13.54342299999553,13.54342299999553,0.00000000000000
2024-12-09 17:03:32,0.04020100502513,12.87301400001161,12.87301400001161,0.00000000000000
2024-12-09 17:03:33,0.05486284289277,13.81124399998225,13.81124399998225,0.00000000000000
2024-12-09 17:03:34,0.04659949622166,13.64809699999751,13.64809699999751,0.00000000000000
2024-12-09 17:03:35,0.04528301886792,13.61880100000417,13.61880100000417,0.00000000000000
2024-12-09 17:03:36,0.04539722572509,13.90523800000665,13.90523800000665,0.00000000000000
2024-12-09 17:03:37,0.11460957178841,17.29939400000148,17.29939400000148,0.00000000000000
2024-12-09 17:03:38,0.09937106918239,18.56281899998430,18.56281899998430,0.00000000000000
2024-12-09 17:03:39,0.06516290726817,15.44161000000895,15.44161000000895,0.00000000000000
2024-12-09 17:03:40,0.04665825977301,14.03731799998786,14.03731799998786,0.00000000000000
2024-12-09 17:03:41,0.04893350062735,13.73488900001394,13.73488900001394,0.00000000000000
2024-12-09 17:03:42,0.06953223767383,16.54072900000028,16.54072900000028,0.00000000000000
2024-12-09 17:03:43,0.06037735849057,15.10024199998588,15.10024199998588,0.00000000000000
2024-12-09 17:03:44,0.04797979797980,14.36525900001288,14.36525900001288,0.00000000000000
2024-12-09 17:03:45,0.05757196495620,14.58840199999395,14.58840199999395,0.00000000000000
2024-12-09 17:03:46,0.05402010050251,14.49715499999002,14.49715499999002,0.00000000000000
2024-12-09 17:03:47,0.05025125628141,14.06045000001905,14.06045000001905,0.00000000000000
2024-12-09 17:03:48,0.05527638190955,14.53279999998631,14.53279999998631,0.00000000000000
2024-12-09 17:03:49,0.04413619167718,13.77071599999908,13.77071599999908,0.00000000000000
2024-12-09 17:03:50,0.05125000000000,13.88589000000502,13.88589000000502,0.00000000000000
2024-12-09 17:03:51,0.04905660377358,14.13192200000049,14.13192200000049,0.00000000000000
2024-12-09 17:03:52,0.04905660377358,14.04891400001361,14.04891400001361,0.00000000000000
2024-12-09 17:03:53,0.04648241206030,13.68215499998769,13.68215499998769,0.00000000000000
2024-12-09 17:03:54,0.11985018726592,16.82381000000169,16.82381000000169,0.00000000000000
2024-12-09 17:03:55,0.04534005037783,13.59780399998999,13.59780399998999,0.00000000000000
2024-12-09 17:03:56,0.07868020304569,17.78224200001569,17.78224200001569,0.00000000000000
2024-12-09 17:03:57,0.08060453400504,17.43519699998433,17.43519699998433,0.00000000000000
2024-12-09 17:03:58,0.08217446270544,17.74372900000890,17.74372900000890,0.00000000000000
2024-12-09 17:03:59,0.11607142857143,20.11835699999938,20.11835699999938,0.00000000000000
2024-12-09 17:04:00,0.08964646464646,18.70606799999950,18.70606799999950,0.00000000000000
2024-12-09 17:04:01,0.09205548549811,18.52015500000562,18.52015500000562,0.00000000000000
2024-12-09 17:04:02,0.17424242424242,22.68786900001578,22.68786900001578,0.00000000000000
2024-12-09 17:04:03,0.04654088050314,13.48305899999104,13.48305899999104,0.00000000000000
2024-12-09 17:04:04,0.04276729559748,13.20333499999833,13.20333499999833,0.00000000000000
2024-12-09 17:04:05,0.04785894206549,14.07558699999936,14.07558699999936,0.00000000000000
2024-12-09 17:04:06,0.05757196495620,14.15993700001854,14.15993700001854,0.00000000000000
2024-12-09 17:04:07,0.04402515723270,13.46413799998118,13.46413799998118,0.00000000000000
2024-12-09 17:04:08,0.05150753768844,14.10726300001261,14.10726300001261,0.00000000000000
2024-12-09 17:04:09,0.05031446540881,13.84127299999818,13.84127299999818,0.00000000000000
2024-12-09 17:04:10,0.07125000000000,14.48952599999029,14.48952599999029,0.00000000000000
