Date,CPU Utilization,CPU Power
2024-12-09 10:16:20,0.00000000000000,0.00000000000000
2024-12-09 10:16:21,0.00126582278481,0.19557615573768
2024-12-09 10:16:22,0.00000000000000,0.00000000000000
2024-12-09 10:16:23,0.00000000000000,0.00000000000000
2024-12-09 10:16:24,0.00000000000000,0.00000000000000
2024-12-09 10:16:25,0.00000000000000,0.00000000000000
2024-12-09 10:16:26,0.00125944584383,0.17141010958904
2024-12-09 10:16:27,0.00000000000000,0.00000000000000
2024-12-09 10:16:28,0.00000000000000,0.00000000000000
2024-12-09 10:16:29,0.00000000000000,0.00000000000000
2024-12-09 10:16:30,0.00000000000000,0.00000000000000
2024-12-09 10:16:31,0.00000000000000,0.00000000000000
2024-12-09 10:16:32,0.00000000000000,0.00000000000000
2024-12-09 10:16:33,0.00000000000000,0.00000000000000
2024-12-09 10:16:34,0.00000000000000,0.00000000000000
2024-12-09 10:16:35,0.00000000000000,0.00000000000000
2024-12-09 10:16:36,0.00125470514429,0.14957470921986
2024-12-09 10:16:37,0.00000000000000,0.00000000000000
2024-12-09 10:16:38,0.00000000000000,0.00000000000000
2024-12-09 10:16:39,0.00000000000000,0.00000000000000
2024-12-09 10:16:40,0.00000000000000,0.00000000000000
2024-12-09 10:16:41,0.00000000000000,0.00000000000000
2024-12-09 10:16:42,0.00000000000000,0.00000000000000
2024-12-09 10:16:43,0.00000000000000,0.00000000000000
2024-12-09 10:16:44,0.00000000000000,0.00000000000000
2024-12-09 10:16:45,0.00000000000000,0.00000000000000
2024-12-09 10:16:46,0.00127877237852,0.17947806779662
2024-12-09 10:16:47,0.00128205128205,0.13069958750002
2024-12-09 10:16:48,0.00000000000000,0.00000000000000
2024-12-09 10:16:49,0.00000000000000,0.00000000000000
2024-12-09 10:16:50,0.00000000000000,0.00000000000000
2024-12-09 10:16:51,0.00000000000000,0.00000000000000
2024-12-09 10:16:52,0.00000000000000,0.00000000000000
2024-12-09 10:16:53,0.00000000000000,0.00000000000000
2024-12-09 10:16:54,0.00000000000000,0.00000000000000
2024-12-09 10:16:55,0.00000000000000,0.00000000000000
2024-12-09 10:16:56,0.00000000000000,0.00000000000000
2024-12-09 10:16:57,0.00000000000000,0.00000000000000
