Date,CPU Utilization,CPU Power
2024-12-02 21:35:13,0.00126422250316,0.31147412820465
2024-12-02 21:35:14,0.00251889168766,0.57316373913098
2024-12-02 21:35:15,0.00253485424588,0.69756905263210
2024-12-02 21:35:16,0.00126422250316,0.55582776470521
2024-12-02 21:35:17,0.00251572327044,0.83010252173889
2024-12-02 21:35:18,0.00252206809584,0.95168989473697
2024-12-02 21:35:19,0.00251572327044,0.80363766666657
2024-12-02 21:35:20,0.00125786163522,0.49776755555488
2024-12-02 21:35:21,0.00253164556962,0.95450600000220
2024-12-02 21:35:22,0.00251256281407,0.90408699999971
2024-12-02 21:35:23,0.00252525252525,0.89921754545437
2024-12-02 21:35:24,0.00250626566416,0.70725484615272
2024-12-02 21:35:25,0.00251889168766,0.82351475000178
2024-12-02 21:35:26,0.00126103404792,0.57291262499893
2024-12-02 21:35:27,0.00253164556962,1.01903429999948
2024-12-02 21:35:28,0.00251572327044,0.79586452174092
2024-12-02 21:35:29,0.00252206809584,0.89188227272561
2024-12-02 21:35:30,0.00250626566416,0.84565099999996
2024-12-02 21:35:31,0.00252525252525,0.92752276190523
2024-12-02 21:35:32,0.00126262626263,0.57558293749935
2024-12-02 21:35:33,0.00376884422111,1.18294620000059
2024-12-02 21:35:34,0.00125628140704,0.47409736842230
2024-12-02 21:35:35,0.00251572327044,0.85400704347589
2024-12-02 21:35:36,0.00250941028858,0.87258542857377
2024-12-02 21:35:37,0.00251572327044,0.84479869565036
2024-12-02 21:35:38,0.00126262626263,0.54706029411789
2024-12-02 21:35:39,0.00251572327044,0.85374695652306
2024-12-02 21:35:40,0.00250941028858,0.83619063636235
2024-12-02 21:35:41,0.00252206809584,0.92604740000097
2024-12-02 21:35:42,0.00252206809584,0.95211549999949
2024-12-02 21:35:43,0.00252525252525,1.09962811764768
2024-12-02 21:35:44,0.00126103404792,0.49481715789481
2024-12-02 21:35:45,0.00126103404792,0.47549625000102
2024-12-02 21:35:46,0.00251256281407,0.80630791666529
2024-12-02 21:35:47,0.00252206809584,0.99401600000228
2024-12-02 21:35:48,0.00251889168766,0.91951257142604
2024-12-02 21:35:49,0.00378310214376,1.46620847368582
2024-12-02 21:35:50,0.00125628140704,0.43117622727269
2024-12-02 21:35:51,0.00126103404792,0.51928577777774
2024-12-02 21:35:52,0.00251256281407,0.82831921738967
2024-12-02 21:35:53,0.00251572327044,0.93617930000182
2024-12-02 21:35:54,0.00377833753149,1.42533509999776
2024-12-02 21:35:55,0.00126262626263,0.49409757894740
2024-12-02 21:35:56,0.00251572327044,0.89683666666748
2024-12-02 21:35:57,0.00126422250316,0.51170388888891
2024-12-02 21:35:58,0.00251889168766,0.94634160000132
2024-12-02 21:35:59,0.00251256281407,0.89551133333173
2024-12-02 21:36:00,0.00251889168766,0.91383342857340
2024-12-02 21:36:01,0.00250941028858,0.85869036363544
2024-12-02 21:36:02,0.00251572327044,0.87909818181652
2024-12-02 21:36:03,0.00125786163522,0.49556889473675
2024-12-02 21:36:04,0.00250941028858,0.43416880000033
2024-12-02 21:36:05,0.00251572327044,0.86420323809476
2024-12-02 21:36:06,0.00251572327044,0.77214647999965
2024-12-02 21:36:07,0.00250941028858,0.81325686956584
2024-12-02 21:36:08,0.00125470514429,0.41090091304352
2024-12-02 21:36:09,0.00252525252525,1.10250752941048
2024-12-02 21:36:10,0.00251256281407,0.76804487999994
2024-12-02 21:36:11,0.00126262626263,0.45038014285715
2024-12-02 21:36:12,0.00377358490566,1.29192231818161
2024-12-02 21:36:13,0.00126422250316,0.58082050000121
2024-12-02 21:36:14,0.00250626566416,0.77783008333305
2024-12-02 21:36:15,0.00252525252525,0.80677583333212
2024-12-02 21:36:16,0.00125944584383,0.46171814285723
2024-12-02 21:36:17,0.00377358490566,1.34556885714327
2024-12-02 21:36:18,0.00125156445557,0.37433744000038
2024-12-02 21:36:19,0.00252525252525,1.02196999999837
2024-12-02 21:36:20,0.00126262626263,0.50217026315850
2024-12-02 21:36:21,0.00251889168766,0.93886479999928
2024-12-02 21:36:22,0.00252206809584,0.99064305263241
2024-12-02 21:36:23,0.00125470514429,0.42352463636383
2024-12-02 21:36:24,0.00377358490566,1.29034922727574
2024-12-02 21:36:25,0.00125944584383,0.49402373684203
2024-12-02 21:36:26,0.00251256281407,0.85307509090688
2024-12-02 21:36:27,0.00376884422111,1.18377375000273
2024-12-02 21:36:28,0.00125470514429,0.37722559999907
2024-12-02 21:36:29,0.00251889168766,0.94238040000200
2024-12-02 21:36:30,0.00125628140704,0.38661031999975
2024-12-02 21:36:31,0.00378310214376,1.41401010000118
2024-12-02 21:36:32,0.00125944584383,0.41301856521750
2024-12-02 21:36:33,0.00252525252525,1.08330658823252
2024-12-02 21:36:34,0.00125628140704,0.42319172727267
2024-12-02 21:36:35,0.00377833753149,1.45528957895065
2024-12-02 21:36:36,0.00125786163522,0.42649036363582
2024-12-02 21:36:37,0.00251889168766,0.98003578947330
2024-12-02 21:36:38,0.00125944584383,0.46812319999881
2024-12-02 21:36:39,0.00252844500632,1.07921364705886
2024-12-02 21:36:40,0.00377833753149,1.39637700000167
2024-12-02 21:36:41,0.00125628140704,0.42429313636306
