Date,CPU Utilization,CPU Power
2024-12-01 22:09:19,0.00126742712294,0.14369382967034
2024-12-01 22:09:20,0.00390117035111,0.45617197633130
2024-12-01 22:09:21,0.00126582278481,0.34010195918374
2024-12-01 22:09:22,0.00126103404792,0.22133430927835
2024-12-01 22:09:23,0.00126422250316,0.24498508974359
2024-12-01 22:09:24,0.00126582278481,0.50074696296293
2024-12-01 22:09:25,0.00127064803050,0.45607831249993
2024-12-01 22:09:26,0.00126103404792,0.43033255172423
2024-12-01 22:09:27,0.00251572327044,1.00712833333334
2024-12-01 22:09:28,0.00126262626263,0.51986816666658
2024-12-01 22:09:29,0.00126742712294,0.50922403703710
2024-12-01 22:09:30,0.00126742712294,0.25193104054051
2024-12-01 22:09:31,0.00127226463104,0.41671397297299
2024-12-01 22:09:32,0.00126262626263,0.32585716326532
2024-12-01 22:09:33,0.00252206809584,0.51814305555551
2024-12-01 22:09:34,0.00126422250316,0.33434972916674
2024-12-01 22:09:35,0.00126422250316,0.37695827499992
2024-12-01 22:09:36,0.00126422250316,0.24747035294118
2024-12-01 22:09:37,0.00251256281407,0.41192043137255
2024-12-01 22:09:38,0.00127064803050,0.13870364114833
2024-12-01 22:09:39,0.00255754475703,0.38244345038168
2024-12-01 22:09:40,0.00125628140704,0.22155898412697
2024-12-01 22:09:41,0.00125944584383,0.34964916666674
2024-12-01 22:09:42,0.00126903553299,0.37245241379311
2024-12-01 22:09:43,0.00126262626263,0.28585327272727
2024-12-01 22:09:44,0.00253485424588,0.79040808000020
2024-12-01 22:09:45,0.00126582278481,0.44815559999988
2024-12-01 22:09:46,0.00126103404792,0.36876837500010
2024-12-01 22:09:47,0.00125628140704,0.42673105263154
2024-12-01 22:09:48,0.00251572327044,0.75975254545450
2024-12-01 22:09:49,0.00251256281407,0.82266831578952
2024-12-01 22:09:50,0.00126262626263,0.37808637499999
2024-12-01 22:09:51,0.00126103404792,0.46603452941182
2024-12-01 22:09:52,0.00125944584383,0.27200321951218
2024-12-01 22:09:53,0.00251256281407,0.82080480000004
2024-12-01 22:09:54,0.00125313283208,0.37788223809513
2024-12-01 22:09:55,0.00125944584383,0.42531115789480
2024-12-01 22:09:56,0.00250941028858,0.79323530000001
2024-12-01 22:09:57,0.00125786163522,0.34917358333344
2024-12-01 22:09:58,0.00125786163522,0.43085252631576
2024-12-01 22:09:59,0.00253164556962,0.68616729032252
2024-12-01 22:10:00,0.00127064803050,0.42677059090916
2024-12-01 22:10:01,0.00253164556962,0.76426500000010
2024-12-01 22:10:02,0.00125944584383,0.46564676470585
2024-12-01 22:10:03,0.00125944584383,0.37464873913047
2024-12-01 22:10:04,0.00125628140704,0.44336899999989
2024-12-01 22:10:05,0.00251256281407,0.69785391666665
2024-12-01 22:10:06,0.00125786163522,0.36096095454559
2024-12-01 22:10:07,0.00125470514429,0.34428829166654
2024-12-01 22:10:08,0.00125470514429,0.35086800000003
2024-12-01 22:10:09,0.00125628140704,0.32288453846153
2024-12-01 22:10:10,0.00251256281407,0.90435917647076
2024-12-01 22:10:11,0.00250626566416,0.64179881481471
2024-12-01 22:10:12,0.00125156445557,0.38021450000015
2024-12-01 22:10:13,0.00125944584383,0.38964452380952
2024-12-01 22:10:14,0.00125944584383,0.50414499999994
2024-12-01 22:10:15,0.00251256281407,0.69279607999983
2024-12-01 22:10:16,0.00125786163522,0.47653843750004
2024-12-01 22:10:17,0.00252525252525,0.86751480000021
2024-12-01 22:10:18,0.00126103404792,0.21131081249996
2024-12-01 22:10:19,0.00125786163522,0.35538391666675
2024-12-01 22:10:20,0.00126103404792,0.43281950000003
2024-12-01 22:10:21,0.00125628140704,0.38300572727266
2024-12-01 22:10:22,0.00251889168766,1.01853586666645
2024-12-01 22:10:23,0.00126103404792,0.41427200000016
2024-12-01 22:10:24,0.00250941028858,0.78977459999987
2024-12-01 22:10:25,0.00126582278481,0.41831352380957
2024-12-01 22:10:26,0.00127226463104,0.24410554838710
2024-12-01 22:10:27,0.00253807106599,0.80068249999992
2024-12-01 22:10:28,0.00127064803050,0.49659094444461
2024-12-01 22:10:29,0.00253807106599,0.35742474226797
2024-12-01 22:10:30,0.00125628140704,0.23280029032263
2024-12-01 22:10:31,0.00127388535032,0.23630377777777
2024-12-01 22:10:32,0.00126103404792,0.29577232432427
2024-12-01 22:10:33,0.00254452926209,0.59142060465126
2024-12-01 22:10:34,0.00127064803050,0.24358777777779
2024-12-01 22:10:35,0.00127551020408,0.26460481481478
2024-12-01 22:10:36,0.00255102040816,0.59745704761909
2024-12-01 22:10:37,0.00126903553299,0.31739727777777
2024-12-01 22:10:38,0.00125944584383,0.17229070454543
2024-12-01 22:10:39,0.00127226463104,0.18722158677686
2024-12-01 22:10:40,0.00126422250316,0.26233073584911
2024-12-01 22:10:41,0.00252525252525,0.49908433962264
2024-12-01 22:10:42,0.00126422250316,0.25500421818182
2024-12-01 22:10:43,0.00127064803050,0.17359136752137
2024-12-01 22:10:44,0.00252844500632,0.40053202380945
2024-12-01 22:10:45,0.00126903553299,0.20655024418607
2024-12-01 22:10:46,0.00255102040816,0.25571485714284
2024-12-01 22:10:47,0.00126903553299,0.16374142028985
2024-12-01 22:10:48,0.00126742712294,0.13536650467290
2024-12-01 22:10:49,0.00251889168766,0.47593479245291
2024-12-01 22:10:50,0.00126742712294,0.31585791176472
2024-12-01 22:10:51,0.00126582278481,0.20074324285711
2024-12-01 22:10:52,0.00127226463104,0.29413051162792
2024-12-01 22:10:53,0.00127551020408,0.33853339393935
2024-12-01 22:10:54,0.00254129606099,0.28739080874320
2024-12-01 22:10:55,0.00126262626263,0.12631319999999
2024-12-01 22:10:56,0.00255102040816,0.27234321100919
2024-12-01 22:10:57,0.00126262626263,0.11841759813083
2024-12-01 22:10:58,0.00383631713555,0.22077842271293
2024-12-01 22:10:59,0.00128040973111,0.12694717791411
2024-12-01 22:11:00,0.00254129606099,0.23979470157068
2024-12-01 22:11:01,0.00254777070064,0.25212835071090
2024-12-01 22:11:02,0.00126262626263,0.11597663604240
2024-12-01 22:11:03,0.00252525252525,0.25541902040819
2024-12-01 22:11:04,0.00125786163522,0.11881030150752
2024-12-01 22:11:05,0.00126422250316,0.10616363461538
2024-12-01 22:11:06,0.00252844500632,0.40661712903227
2024-12-01 22:11:07,0.00126422250316,0.28474145945940
2024-12-01 22:11:08,0.00126262626263,0.45113857894735
2024-12-01 22:11:09,0.00125944584383,0.37141020000010
2024-12-01 22:11:10,0.00126262626263,0.36323879999996
2024-12-01 22:11:11,0.00127064803050,0.21409532000000
2024-12-01 22:11:12,0.00252206809584,0.44536052777777
2024-12-01 22:11:13,0.00251889168766,0.63844974193536
2024-12-01 22:11:14,0.00126103404792,0.28462840909097
2024-12-01 22:11:15,0.00125786163522,0.25027712244895
2024-12-01 22:11:16,0.00125786163522,0.23553183636369
2024-12-01 22:11:17,0.00251572327044,0.42328700000000
2024-12-01 22:11:18,0.00244498777506,0.35562437647057
2024-12-01 22:11:19,0.00125470514429,0.28813902941179
2024-12-01 22:11:20,0.00000000000000,0.00000000000000
2024-12-01 22:11:21,0.00251889168766,0.54907399999987
2024-12-01 22:11:22,0.00251256281407,0.63992753333344
2024-12-01 22:11:23,0.00125786163522,0.35441316000011
2024-12-01 22:11:24,0.00250626566416,0.47872114285713
2024-12-01 22:11:25,0.00126422250316,0.18229628947369
2024-12-01 22:11:26,0.00125470514429,0.33113885714283
2024-12-01 22:11:27,0.00125786163522,0.29910561764711
2024-12-01 22:11:28,0.00251889168766,0.73142879999999
2024-12-01 22:11:29,0.00125944584383,0.30315211428575
2024-12-01 22:11:30,0.00252206809584,0.50792758139531
2024-12-01 22:11:31,0.00126582278481,0.16981575925924
2024-12-01 22:11:32,0.00126262626263,0.31812622580647
2024-12-01 22:11:33,0.00125628140704,0.33130973076927
2024-12-01 22:11:34,0.00125786163522,0.35177049999989
2024-12-01 22:11:35,0.00251256281407,0.17615167361113
2024-12-01 22:11:36,0.00124843945069,0.17489207317073
2024-12-01 22:11:37,0.00251256281407,0.36320400000009
2024-12-01 22:11:38,0.00125156445557,0.27601383333331
2024-12-01 22:11:39,0.00125313283208,0.32501136666676
2024-12-01 22:11:40,0.00251256281407,0.47004744680840
2024-12-01 22:11:41,0.00000000000000,0.00000000000000
2024-12-01 22:11:42,0.00252844500632,0.20765049420848
2024-12-01 22:11:43,0.00125470514429,0.07691864587973
2024-12-01 22:11:44,0.00249687890137,0.12843718087318
2024-12-01 22:11:45,0.00125000000000,0.06316922888284
2024-12-01 22:11:46,0.00251889168766,0.09794896666666
2024-12-01 22:11:47,0.00125470514429,0.06387163586957
2024-12-01 22:11:48,0.00251889168766,0.09976098488120
2024-12-01 22:11:49,0.00125628140704,0.05185174610245
2024-12-01 22:11:50,0.00252206809584,0.10012516738198
2024-12-01 22:11:51,0.00126103404792,0.05420841411764
2024-12-01 22:11:52,0.00252206809584,0.10728631999999
2024-12-01 22:11:53,0.00125628140704,0.05490726470589
2024-12-01 22:11:54,0.00250626566416,0.10319002217294
2024-12-01 22:11:55,0.00252206809584,0.10316289183223
