Date,CPU Utilization,CPU Power
2024-12-01 22:09:19,0.00254777070064,0.25472029074890
2024-12-01 22:09:20,0.00389105058366,0.56212924576280
2024-12-01 22:09:21,0.00126422250316,0.35160444680847
2024-12-01 22:09:22,0.00377833753149,0.57618492857147
2024-12-01 22:09:23,0.00126582278481,0.32601545098035
2024-12-01 22:09:24,0.00126582278481,0.47418934482755
2024-12-01 22:09:25,0.00381194409149,1.50148714285738
2024-12-01 22:09:26,0.00126103404792,0.40170375000002
2024-12-01 22:09:27,0.00252525252525,1.15031799999997
2024-12-01 22:09:28,0.00126422250316,0.50046011999992
2024-12-01 22:09:29,0.00253164556962,1.04467976923087
2024-12-01 22:09:30,0.00126422250316,0.23841429113927
2024-12-01 22:09:31,0.00127388535032,0.45879454545447
2024-12-01 22:09:32,0.00253485424588,0.66674881632652
2024-12-01 22:09:33,0.00126103404792,0.24905525316455
2024-12-01 22:09:34,0.00253164556962,0.65902355102046
2024-12-01 22:09:35,0.00252844500632,0.87463918749995
2024-12-01 22:09:36,0.00252206809584,0.47696725842693
2024-12-01 22:09:37,0.00125944584383,0.20051523148147
2024-12-01 22:09:38,0.00254452926209,0.27307170776256
2024-12-01 22:09:39,0.00381679389313,0.59045308474576
2024-12-01 22:09:40,0.00126582278481,0.23709151724136
2024-12-01 22:09:41,0.00125628140704,0.36290321428571
2024-12-01 22:09:42,0.00253807106599,0.75034744827607
2024-12-01 22:09:43,0.00252525252525,0.57106786666651
2024-12-01 22:09:44,0.00380228136882,1.32563657142860
2024-12-01 22:09:45,0.00126422250316,0.40577656521735
2024-12-01 22:09:46,0.00125944584383,0.38286145454549
2024-12-01 22:09:47,0.00251256281407,0.80912647619040
2024-12-01 22:09:48,0.00251256281407,0.79130050000022
2024-12-01 22:09:49,0.00125786163522,0.36534491304353
2024-12-01 22:09:50,0.00252206809584,0.81737485714257
2024-12-01 22:09:51,0.00378310214376,1.35635033333347
2024-12-01 22:09:52,0.00125944584383,0.27038653658534
2024-12-01 22:09:53,0.00251256281407,0.83495873684220
2024-12-01 22:09:54,0.00250941028858,0.72711260869571
2024-12-01 22:09:55,0.00251256281407,0.90238458823510
2024-12-01 22:09:56,0.00125628140704,0.37273543478264
2024-12-01 22:09:57,0.00250626566416,0.70337290909116
2024-12-01 22:09:58,0.00252206809584,0.77280991666642
2024-12-01 22:09:59,0.00126742712294,0.41151320833342
2024-12-01 22:10:00,0.00254452926209,0.77329469230776
2024-12-01 22:10:01,0.00252206809584,0.82746369999986
2024-12-01 22:10:02,0.00125944584383,0.39032436363629
2024-12-01 22:10:03,0.00377833753149,1.38866841176466
2024-12-01 22:10:04,0.00250941028858,0.71926826086944
2024-12-01 22:10:05,0.00125628140704,0.40726726315801
2024-12-01 22:10:06,0.00251889168766,0.62702837037014
2024-12-01 22:10:07,0.00250626566416,0.80170442105277
2024-12-01 22:10:08,0.00125628140704,0.31378796153848
2024-12-01 22:10:09,0.00250941028858,0.72520118181803
2024-12-01 22:10:10,0.00251889168766,0.81977939999997
2024-12-01 22:10:11,0.00249687890137,0.65323080000002
2024-12-01 22:10:12,0.00125470514429,0.38229995238085
2024-12-01 22:10:13,0.00376884422111,1.22510747368410
2024-12-01 22:10:14,0.00126262626263,0.47322947058830
2024-12-01 22:10:15,0.00250941028858,0.71166278260859
2024-12-01 22:10:16,0.00251572327044,0.89228422222247
2024-12-01 22:10:17,0.00252206809584,0.91902433333315
2024-12-01 22:10:18,0.00252206809584,0.41981339999998
2024-12-01 22:10:19,0.00251889168766,0.77895771428580
2024-12-01 22:10:20,0.00126103404792,0.37453295454543
2024-12-01 22:10:21,0.00377358490566,1.31671816666676
2024-12-01 22:10:22,0.00126103404792,0.45131655555552
2024-12-01 22:10:23,0.00251889168766,0.82970336842118
2024-12-01 22:10:24,0.00251572327044,0.87155944444425
2024-12-01 22:10:25,0.00126742712294,0.38044336000006
2024-12-01 22:10:26,0.00254777070064,0.51533955172410
2024-12-01 22:10:27,0.00253485424588,0.70392100000000
2024-12-01 22:10:28,0.00126903553299,0.59247978571433
2024-12-01 22:10:29,0.00380228136882,0.51939564545451
2024-12-01 22:10:30,0.00125470514429,0.25144001886793
2024-12-01 22:10:31,0.00254452926209,0.44207725925932
2024-12-01 22:10:32,0.00252206809584,0.75793751999998
2024-12-01 22:10:33,0.00127713920817,0.26527809090906
2024-12-01 22:10:34,0.00253485424588,0.53099980769240
2024-12-01 22:10:35,0.00255427841635,0.52914458181820
2024-12-01 22:10:36,0.00127713920817,0.31822042105265
2024-12-01 22:10:37,0.00253807106599,0.50154418867924
2024-12-01 22:10:38,0.00251889168766,0.34802344615382
2024-12-01 22:10:39,0.00254129606099,0.37932942372880
2024-12-01 22:10:40,0.00252525252525,0.53234228571433
2024-12-01 22:10:41,0.00126582278481,0.27312897826090
2024-12-01 22:10:42,0.00252844500632,0.49556901694906
2024-12-01 22:10:43,0.00254452926209,0.34739122413797
2024-12-01 22:10:44,0.00126742712294,0.20226281176468
2024-12-01 22:10:45,0.00253807106599,0.38188743999999
2024-12-01 22:10:46,0.00254777070064,0.25433381151832
2024-12-01 22:10:47,0.00253485424588,0.33754195238096
2024-12-01 22:10:48,0.00253807106599,0.26904543103448
2024-12-01 22:10:49,0.00377358490566,0.80908000000012
2024-12-01 22:10:50,0.00126582278481,0.29068399999998
2024-12-01 22:10:51,0.00253485424588,0.39144269333337
2024-12-01 22:10:52,0.00127551020408,0.35357394117647
2024-12-01 22:10:53,0.00254452926209,0.57914661904752
2024-12-01 22:10:54,0.00254129606099,0.27253748792271
2024-12-01 22:10:55,0.00126582278481,0.12778240772531
2024-12-01 22:10:56,0.00381679389313,0.41596834285717
2024-12-01 22:10:57,0.00252844500632,0.22830211872145
2024-12-01 22:10:58,0.00384615384615,0.22199359999999
2024-12-01 22:10:59,0.00255427841635,0.27141464827582
2024-12-01 22:11:00,0.00381194409149,0.34284176555020
2024-12-01 22:11:01,0.00254452926209,0.25365635348839
2024-12-01 22:11:02,0.00380228136882,0.35330570503597
2024-12-01 22:11:03,0.00251889168766,0.24800968527918
2024-12-01 22:11:04,0.00251256281407,0.19794033472802
2024-12-01 22:11:05,0.00252525252525,0.26680728484851
2024-12-01 22:11:06,0.00126742712294,0.22498088461536
2024-12-01 22:11:07,0.00252525252525,0.62126935483872
2024-12-01 22:11:08,0.00252844500632,0.82183072727275
2024-12-01 22:11:09,0.00250941028858,0.73288291666662
2024-12-01 22:11:10,0.00126742712294,0.36559965384619
2024-12-01 22:11:11,0.00254452926209,0.44166410810814
2024-12-01 22:11:12,0.00251889168766,0.43773791666667
2024-12-01 22:11:13,0.00250626566416,0.59328176470573
2024-12-01 22:11:14,0.00126582278481,0.26147739622643
2024-12-01 22:11:15,0.00250626566416,0.57731988888898
2024-12-01 22:11:16,0.00378310214376,0.58441553164549
2024-12-01 22:11:17,0.00125313283208,0.25381600000006
2024-12-01 22:11:18,0.00122699386503,0.18186816091955
2024-12-01 22:11:19,0.00250941028858,0.62796172413800
2024-12-01 22:11:20,0.00252525252525,0.66596919999987
2024-12-01 22:11:21,0.00251572327044,0.54003143589738
2024-12-01 22:11:22,0.00250941028858,0.67001511111098
2024-12-01 22:11:23,0.00126262626263,0.34571355555562
2024-12-01 22:11:24,0.00376411543287,0.70400416981139
2024-12-01 22:11:25,0.00125786163522,0.17922049315066
2024-12-01 22:11:26,0.00251889168766,0.72626271999994
2024-12-01 22:11:27,0.00251572327044,0.61157070588246
2024-12-01 22:11:28,0.00125786163522,0.35308280769221
2024-12-01 22:11:29,0.00250626566416,0.54423815384619
2024-12-01 22:11:30,0.00253164556962,0.41386354545455
2024-12-01 22:11:31,0.00251889168766,0.36623269767446
2024-12-01 22:11:32,0.00253164556962,0.73951471999986
2024-12-01 22:11:33,0.00125786163522,0.32455796428569
2024-12-01 22:11:34,0.00251889168766,0.35578949206348
2024-12-01 22:11:35,0.00250626566416,0.18697301132076
2024-12-01 22:11:36,0.00250000000000,0.27810483333336
2024-12-01 22:11:37,0.00251889168766,0.83719269999965
2024-12-01 22:11:38,0.00249687890137,0.59266167741941
2024-12-01 22:11:39,0.00125786163522,0.32413209374999
2024-12-01 22:11:40,0.00250626566416,0.23401502400002
2024-12-01 22:11:41,0.00125786163522,0.11710019736842
2024-12-01 22:11:42,0.00251572327044,0.17599608484849
2024-12-01 22:11:43,0.00250941028858,0.15400095768374
2024-12-01 22:11:44,0.00250000000000,0.13827805339806
2024-12-01 22:11:45,0.00374531835206,0.16487248235294
2024-12-01 22:11:46,0.00251889168766,0.10753974770642
2024-12-01 22:11:47,0.00250941028858,0.11793396500001
2024-12-01 22:11:48,0.00376884422111,0.14273657319587
2024-12-01 22:11:49,0.00251889168766,0.11415688780487
2024-12-01 22:11:50,0.00252525252525,0.10121384749456
2024-12-01 22:11:51,0.00376884422111,0.16685994840294
2024-12-01 22:11:52,0.00252525252525,0.10771809790210
2024-12-01 22:11:53,0.00251256281407,0.11000496296296
2024-12-01 22:11:54,0.00250312891114,0.10079688222698
2024-12-01 22:11:55,0.00378310214376,0.13888404980080
2024-12-01 22:11:56,0.00252206809584,0.12903109039547
2024-12-01 22:11:57,0.00254777070064,0.10387730567686
2024-12-01 22:11:58,0.00509554140127,0.19853990890269
2024-12-01 22:11:59,0.00251572327044,0.10551973363432
2024-12-01 22:12:00,0.00252206809584,0.12935825555554
2024-12-01 22:12:01,0.00375000000000,0.16889525242719
2024-12-01 22:12:02,0.00252206809584,0.10064133920706
2024-12-01 22:12:03,0.00252206809584,0.09343053571428
2024-12-01 22:12:04,0.00379266750948,0.15678091796009
