Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:52:11,0.10526315789474,15.04433400000562,15.04433400000562,0.00000000000000
2024-12-09 03:52:12,0.07808564231738,13.13143599999603,13.13143599999603,0.00000000000000
2024-12-09 03:52:13,0.06666666666667,12.81918099999893,12.81918099999893,0.00000000000000
2024-12-09 03:52:14,0.04539722572509,10.15317299999879,10.15317299999879,0.00000000000000
2024-12-09 03:52:15,0.04396984924623,9.58511900001031,9.58511900001031,0.00000000000000
2024-12-09 03:52:16,0.04887218045113,9.79056399999536,9.79056399999536,0.00000000000000
2024-12-09 03:52:17,0.04648241206030,10.00894600000174,10.00894600000174,0.00000000000000
2024-12-09 03:52:18,0.04511278195489,9.50968100001046,9.50968100001046,0.00000000000000
2024-12-09 03:52:19,0.04276729559748,9.60202599999320,9.60202599999320,0.00000000000000
2024-12-09 03:52:20,0.04630788485607,9.58164000000397,9.58164000000397,0.00000000000000
2024-12-09 03:52:21,0.03513174404015,8.83695300000545,8.83695300000545,0.00000000000000
2024-12-09 03:52:22,0.04648241206030,10.01266900000337,10.01266900000337,0.00000000000000
2024-12-09 03:52:23,0.04402515723270,9.89035599998897,9.89035599998897,0.00000000000000
2024-12-09 03:52:24,0.04271356783920,9.52084900000773,9.52084900000773,0.00000000000000
2024-12-09 03:52:25,0.04150943396226,9.52036199999566,9.52036199999566,0.00000000000000
2024-12-09 03:52:26,0.04654088050314,9.79910800000653,9.79910800000653,0.00000000000000
2024-12-09 03:52:27,0.04380475594493,9.31595499999821,9.31595499999821,0.00000000000000
2024-12-09 03:52:28,0.03909205548550,9.46561299999303,9.46561299999303,0.00000000000000
2024-12-09 03:52:29,0.04150943396226,9.41336700000102,9.41336700000102,0.00000000000000
2024-12-09 03:52:30,0.03879849812265,8.91648100000748,8.91648100000748,0.00000000000000
2024-12-09 03:52:31,0.04648241206030,9.82126399999834,9.82126399999834,0.00000000000000
2024-12-09 03:52:32,0.04875000000000,9.63492399999814,9.63492399999814,0.00000000000000
2024-12-09 03:52:33,0.04145728643216,9.60568900000362,9.60568900000362,0.00000000000000
2024-12-09 03:52:34,0.09786700125471,12.21145499999693,12.21145499999693,0.00000000000000
2024-12-09 03:52:35,0.04413619167718,9.80832500000542,9.80832500000542,0.00000000000000
2024-12-09 03:52:36,0.04265997490590,9.36917700000049,9.36917700000049,0.00000000000000
2024-12-09 03:52:37,0.04648241206030,9.85037799998827,9.85037799998827,0.00000000000000
2024-12-09 03:52:38,0.03773584905660,8.97904200000630,8.97904200000630,0.00000000000000
2024-12-09 03:52:39,0.04755944931164,9.60574899999483,9.60574899999483,0.00000000000000
2024-12-09 03:52:40,0.04516938519448,9.60965600000054,9.60965600000054,0.00000000000000
2024-12-09 03:52:41,0.06918238993711,11.98385600000620,11.98385600000620,0.00000000000000
2024-12-09 03:52:42,0.13544303797468,19.38239600000088,19.38239600000088,0.00000000000000
2024-12-09 03:52:43,0.06683480453972,12.38064499999746,12.38064499999746,0.00000000000000
