Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:42:24,0.05653266331658,10.84738400000788,10.84738400000788,0.00000000000000
2024-12-08 06:42:25,0.06641604010025,11.59439199999906,11.59439199999906,0.00000000000000
2024-12-08 06:42:26,0.07974683544304,14.57790499999828,14.57790499999828,0.00000000000000
2024-12-08 06:42:27,0.04528301886792,9.78604700000142,9.78604700000142,0.00000000000000
2024-12-08 06:42:28,0.04785894206549,10.03952500000014,10.03952500000014,0.00000000000000
2024-12-08 06:42:29,0.09398496240602,11.64413500000956,11.64413500000956,0.00000000000000
2024-12-08 06:42:30,0.05500000000000,10.18838899998809,10.18838899998809,0.00000000000000
2024-12-08 06:42:31,0.04522613065327,9.52982200001134,9.52982200001134,0.00000000000000
2024-12-08 06:42:32,0.04528301886792,9.64621599999373,9.64621599999373,0.00000000000000
2024-12-08 06:42:33,0.04522613065327,9.66660100000445,9.66660100000445,0.00000000000000
2024-12-08 06:42:34,0.04630788485607,9.33951499999966,9.33951499999966,0.00000000000000
2024-12-08 06:42:35,0.04145728643216,9.29422699999122,9.29422699999122,0.00000000000000
2024-12-08 06:42:36,0.04905660377358,10.12546200001088,10.12546200001088,0.00000000000000
2024-12-08 06:42:37,0.05125000000000,9.74063699999533,9.74063699999533,0.00000000000000
2024-12-08 06:42:38,0.04755944931164,9.68857399999979,9.68857399999979,0.00000000000000
2024-12-08 06:42:39,0.05118601747815,9.68900099999155,9.68900099999155,0.00000000000000
2024-12-08 06:42:40,0.05025125628141,10.02798900000926,10.02798900000926,0.00000000000000
2024-12-08 06:42:41,0.04145728643216,9.31504000000132,9.31504000000132,0.00000000000000
2024-12-08 06:42:42,0.05137844611529,10.04514000000199,10.04514000000199,0.00000000000000
2024-12-08 06:42:43,0.04150943396226,9.38461999999708,9.38461999999708,0.00000000000000
2024-12-08 06:42:44,0.04135338345865,9.12436600000365,9.12436600000365,0.00000000000000
2024-12-08 06:42:45,0.04773869346734,9.80521199999203,9.80521199999203,0.00000000000000
2024-12-08 06:42:46,0.05493133583021,10.19662899999821,10.19662899999821,0.00000000000000
2024-12-08 06:42:47,0.04030226700252,9.45749500000966,9.45749500000966,0.00000000000000
2024-12-08 06:42:48,0.04413619167718,9.97708699999203,9.97708699999203,0.00000000000000
