Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:09:46,0.04528301886792,9.65561499999603,9.65561499999603,0.00000000000000
2024-12-07 23:09:47,0.06875000000000,11.74545299999590,11.74545299999590,0.00000000000000
2024-12-07 23:09:48,0.07187894073140,14.03487600000517,14.03487600000517,0.00000000000000
2024-12-07 23:09:49,0.04150943396226,9.61905499998829,9.61905499998829,0.00000000000000
2024-12-07 23:09:50,0.04791929382093,10.19430999999167,10.19430999999167,0.00000000000000
2024-12-07 23:09:51,0.05527638190955,10.63351800000237,10.63351800000237,0.00000000000000
2024-12-07 23:09:52,0.04630788485607,9.44431099999929,9.44431099999929,0.00000000000000
2024-12-07 23:09:53,0.09045226130653,11.47811999999976,11.47811999999976,0.00000000000000
2024-12-07 23:09:54,0.04135338345865,9.15671500000462,9.15671500000462,0.00000000000000
2024-12-07 23:09:55,0.05269761606023,10.39352800000052,10.39352800000052,0.00000000000000
2024-12-07 23:09:56,0.05006257822278,10.08255500000087,10.08255500000087,0.00000000000000
2024-12-07 23:09:57,0.04636591478697,9.50821499999438,9.50821499999438,0.00000000000000
2024-12-07 23:09:58,0.03391959798995,8.43076399998972,8.43076399998972,0.00000000000000
2024-12-07 23:09:59,0.03391959798995,8.63114300000598,8.63114300000598,0.00000000000000
2024-12-07 23:10:00,0.05527638190955,10.58725299999060,10.58725299999060,0.00000000000000
2024-12-07 23:10:01,0.05911949685535,11.64688200000091,11.64688200000091,0.00000000000000
2024-12-07 23:10:02,0.07259073842303,13.40133199999400,13.40133199999400,0.00000000000000
2024-12-07 23:10:03,0.04015056461731,9.37827200000174,9.37827200000174,0.00000000000000
2024-12-07 23:10:04,0.03778337531486,9.26541799999541,9.26541799999541,0.00000000000000
2024-12-07 23:10:05,0.08417085427136,13.56338099999994,13.56338099999994,0.00000000000000
2024-12-07 23:10:06,0.06892230576441,12.36080899999070,12.36080899999070,0.00000000000000
2024-12-07 23:10:07,0.06641604010025,11.85391200000595,11.85391200000595,0.00000000000000
2024-12-07 23:10:08,0.07277289836888,12.79464500000176,12.79464500000176,0.00000000000000
2024-12-07 23:10:09,0.05050505050505,10.73178400000324,10.73178400000324,0.00000000000000
2024-12-07 23:10:10,0.09649122807018,14.89736200000334,14.89736200000334,0.00000000000000
2024-12-07 23:10:11,0.10366624525917,16.20827199998894,16.20827199998894,0.00000000000000
2024-12-07 23:10:12,0.11097256857855,15.85561100000632,15.85561100000632,0.00000000000000
2024-12-07 23:10:13,0.15181932245922,21.50733000000764,21.50733000000764,0.00000000000000
2024-12-07 23:10:14,0.04130162703379,9.14304300000367,9.14304300000367,0.00000000000000
2024-12-07 23:10:15,0.04630788485607,9.71445299999323,9.71445299999323,0.00000000000000
2024-12-07 23:10:16,0.03629536921151,8.64792699999816,8.64792699999816,0.00000000000000
2024-12-07 23:10:17,0.04375000000000,9.22916300001089,9.22916300001089,0.00000000000000
2024-12-07 23:10:18,0.04255319148936,9.13730599998962,9.13730599998962,0.00000000000000
2024-12-07 23:10:19,0.03274559193955,8.50272400000540,8.50272400000540,0.00000000000000
