Date,CPU Utilization,CPU Power
2024-11-25 11:02:33,0.00255754475703,0.33788253947368
2024-11-25 11:02:34,0.00253807106599,0.43485971999995
2024-11-25 11:02:35,0.00254129606099,0.60466783870980
2024-11-25 11:02:36,0.00126103404792,0.28780768749994
2024-11-25 11:02:37,0.00126262626263,0.20801896808514
2024-11-25 11:02:38,0.00254452926209,0.64295554385963
2024-11-25 11:02:39,0.00126582278481,0.33690146153850
2024-11-25 11:02:40,0.00126422250316,0.29904547540975
2024-11-25 11:02:41,0.00253807106599,0.64291653571438
2024-11-25 11:02:42,0.00128040973111,0.35501756603769
2024-11-25 11:02:43,0.00254129606099,0.65890501818186
2024-11-25 11:02:44,0.00126103404792,0.29758020000008
2024-11-25 11:02:45,0.00126742712294,0.19425566666663
2024-11-25 11:02:46,0.00252844500632,0.31991517730501
2024-11-25 11:02:47,0.00126103404792,0.29657216949149
2024-11-25 11:02:48,0.00126422250316,0.28049901538459
2024-11-25 11:02:49,0.00252206809584,0.58834889999998
2024-11-25 11:02:50,0.00254452926209,0.64403696428573
2024-11-25 11:02:51,0.00126422250316,0.30031218965513
2024-11-25 11:02:52,0.00126422250316,0.31872145454545
2024-11-25 11:02:53,0.00126903553299,0.33383770370374
2024-11-25 11:02:54,0.00127064803050,0.36672569387750
2024-11-25 11:02:55,0.00252206809584,0.64264185714299
2024-11-25 11:02:56,0.00126582278481,0.33995907692308
2024-11-25 11:02:57,0.00252206809584,0.61698732203390
2024-11-25 11:02:58,0.00000000000000,0.00000000000000
2024-11-25 11:02:59,0.00381679389313,1.10012156249968
2024-11-25 11:03:00,0.00126422250316,0.28031618181822
2024-11-25 11:03:01,0.00127713920817,0.40358919999999
2024-11-25 11:03:02,0.00256081946223,0.80200257777760
2024-11-25 11:03:03,0.00126422250316,0.21775188172043
2024-11-25 11:03:04,0.00126582278481,0.33735288888891
2024-11-25 11:03:05,0.00127388535032,0.30775574999995
2024-11-25 11:03:06,0.00253164556962,0.51235418918922
2024-11-25 11:03:07,0.00254452926209,0.61357969491520
2024-11-25 11:03:08,0.00126582278481,0.33161696226417
2024-11-25 11:03:09,0.00252525252525,0.61659085714278
2024-11-25 11:03:10,0.00126742712294,0.31674875000005
2024-11-25 11:03:11,0.00126103404792,0.32179094545453
2024-11-25 11:03:12,0.00125786163522,0.28556751562496
2024-11-25 11:03:13,0.00126422250316,0.33875011538462
2024-11-25 11:03:14,0.00251572327044,0.58634222950834
2024-11-25 11:03:15,0.00125470514429,0.30211083050849
2024-11-25 11:03:16,0.00254452926209,0.73967693877532
2024-11-25 11:03:17,0.00128700128700,0.44213158536593
2024-11-25 11:03:18,0.00253807106599,0.30366438157886
2024-11-25 11:03:19,0.00127551020408,0.18864211016952
