Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:38:55,0.05025125628141,10.12070200000016,10.12070200000016,0.00000000000000
2024-12-08 00:38:56,0.06792452830189,12.07363800000167,12.07363800000167,0.00000000000000
2024-12-08 00:38:57,0.07097591888466,14.09524000000965,14.09524000000965,0.00000000000000
2024-12-08 00:38:58,0.11111111111111,16.64027699999860,16.64027699999860,0.00000000000000
2024-12-08 00:38:59,0.07017543859649,12.16647300000477,12.16647300000477,0.00000000000000
2024-12-08 00:39:00,0.06675062972292,12.56259000000136,12.56259000000136,0.00000000000000
2024-12-08 00:39:01,0.08010012515645,13.24959999999555,13.24959999999555,0.00000000000000
2024-12-08 00:39:02,0.10566037735849,15.86366800000542,15.86366800000542,0.00000000000000
2024-12-08 00:39:03,0.04899497487437,10.35232999999425,10.35232999999425,0.00000000000000
2024-12-08 00:39:04,0.16519546027743,19.18085900000005,19.18085900000005,0.00000000000000
2024-12-08 00:39:05,0.13676286072773,19.17963800000143,19.17963800000143,0.00000000000000
2024-12-08 00:39:06,0.11027568922306,17.31416500000341,17.31416500000341,0.00000000000000
2024-12-08 00:39:07,0.04642409033877,9.68686499999603,9.68686499999603,0.00000000000000
2024-12-08 00:39:08,0.04402515723270,9.81040000000212,9.81040000000212,0.00000000000000
2024-12-08 00:39:09,0.04015056461731,9.18906400000560,9.18906400000560,0.00000000000000
2024-12-08 00:39:10,0.04642409033877,9.74094200000400,9.74094200000400,0.00000000000000
2024-12-08 00:39:11,0.04265997490590,9.34677799999190,9.34677799999190,0.00000000000000
2024-12-08 00:39:12,0.04145728643216,9.32407300001069,9.32407300001069,0.00000000000000
2024-12-08 00:39:13,0.03904282115869,9.31558899999072,9.31558899999072,0.00000000000000
2024-12-08 00:39:14,0.04875000000000,9.69211400000495,9.69211400000495,0.00000000000000
2024-12-08 00:39:15,0.03274559193955,8.61087799999223,8.61087799999223,0.00000000000000
2024-12-08 00:39:16,0.04010025062657,9.15201499999966,9.15201499999966,0.00000000000000
2024-12-08 00:39:17,0.04516938519448,9.59866899999906,9.59866899999906,0.00000000000000
2024-12-08 00:39:18,0.04522613065327,9.78140799999528,9.78140799999528,0.00000000000000
2024-12-08 00:39:19,0.03889585947302,8.99234700000670,8.99234700000670,0.00000000000000
2024-12-08 00:39:20,0.04875000000000,9.61758999999438,9.61758999999438,0.00000000000000
2024-12-08 00:39:21,0.04659949622166,10.22604800001136,10.22604800001136,0.00000000000000
2024-12-08 00:39:22,0.04993757802747,9.53415599999425,9.53415599999425,0.00000000000000
2024-12-08 00:39:23,0.03526448362720,8.99204199999804,8.99204199999804,0.00000000000000
2024-12-08 00:39:24,0.04402515723270,9.79355400000350,9.79355400000350,0.00000000000000
