exec,label,timestamp,cpu
77,action_client,1733629134, 2.0
77,action_client,1733629134, 2.0
77,action_client,1733629135, 1.0
77,action_client,1733629135, 1.0
77,action_client,1733629136, 0.6
77,action_client,1733629136, 1.0
77,action_client,1733629137, 0.7
77,action_client,1733629137, 0.7
77,action_client,1733629138, 0.6
77,action_client,1733629139, 0.5
77,action_client,1733629139, 0.5
77,action_client,1733629140, 0.5
77,action_client,1733629140, 0.5
77,action_client,1733629141, 0.5
77,action_client,1733629141, 0.5
77,action_client,1733629142, 0.4
77,action_client,1733629142, 0.4
77,action_client,1733629143, 0.4
77,action_client,1733629143, 0.5
77,action_client,1733629144, 0.4
77,action_client,1733629144, 0.4
77,action_client,1733629145, 0.4
77,action_client,1733629145, 0.4
77,action_client,1733629146, 0.3
77,action_client,1733629146, 0.3
77,action_client,1733629147, 0.3
77,action_client,1733629148, 0.3
77,action_client,1733629148, 0.3
77,action_client,1733629149, 0.3
77,action_client,1733629149, 0.3
77,action_client,1733629150, 0.3
77,action_client,1733629150, 0.3
77,action_client,1733629151, 0.3
77,action_client,1733629151, 0.3
77,action_client,1733629152, 0.3
77,action_client,1733629152, 0.3
77,action_client,1733629153, 0.3
77,action_client,1733629153, 0.3
77,action_client,1733629154, 0.3
77,action_client,1733629154, 0.3
77,action_client,1733629155, 0.3
77,action_client,1733629155, 0.3
77,action_client,1733629156, 0.3
77,action_client,1733629156, 0.3
77,action_client,1733629157, 0.3
77,action_client,1733629158, 0.3
77,action_client,1733629158, 0.3
77,action_client,1733629159, 0.3
77,action_client,1733629159, 0.3
77,action_client,1733629160, 0.2
77,action_client,1733629160, 0.3
77,action_client,1733629161, 0.3
77,action_client,1733629161, 0.3
77,action_client,1733629162, 0.3
77,action_client,1733629162, 0.3
77,action_client,1733629163, 0.3
77,action_client,1733629163, 0.3
77,action_client,1733629164, 0.3
77,action_client,1733629164, 0.3
77,action_client,1733629165, 0.3
77,action_client,1733629165, 0.3
77,action_client,1733629166, 0.3
77,action_client,1733629166, 0.3
77,action_client,1733629167, 0.3
77,action_client,1733629168, 0.3
77,action_client,1733629168, 0.3
77,action_client,1733629169, 0.3
77,action_client,1733629169, 0.3
77,action_client,1733629170, 0.3
77,action_client,1733629170, 0.3
77,action_client,1733629171, 0.3
77,action_client,1733629171, 0.3
77,action_client,1733629172, 0.3
77,action_client,1733629172, 0.3
77,action_client,1733629173, 0.3
77,action_client,1733629173, 0.3
77,action_client,1733629174, 0.3
77,action_client,1733629174, 0.3
77,action_client,1733629175, 0.3
77,action_client,1733629175, 0.3
77,action_client,1733629176, 0.3
77,action_client,1733629176, 0.3
77,action_client,1733629177, 0.3
77,action_client,1733629177, 0.3
77,action_client,1733629178, 0.3
77,action_client,1733629179, 0.3
77,action_client,1733629179, 0.3
77,action_client,1733629180, 0.3
77,action_client,1733629180, 0.3
77,action_client,1733629181, 0.3
77,action_client,1733629181, 0.3
77,action_client,1733629182, 0.3
77,action_client,1733629182, 0.3
77,action_client,1733629183, 0.3
77,action_client,1733629183, 0.3
77,action_client,1733629184, 0.3
77,action_client,1733629184, 0.3
77,action_client,1733629185, 0.3
77,action_client,1733629185, 0.3
77,action_client,1733629186, 0.3
77,action_client,1733629186, 0.3
77,action_client,1733629187, 0.3
77,action_client,1733629187, 0.3
77,action_client,1733629188, 0.3
