Date,CPU Utilization,CPU Power
2024-12-07 16:22:22,0.00253485424588,0.37455012903225
2024-12-07 16:22:23,0.00125628140704,0.14154967213115
2024-12-07 16:22:24,0.00000000000000,0.00000000000000
2024-12-07 16:22:25,0.00125786163522,0.20523986585367
2024-12-07 16:22:26,0.00000000000000,0.00000000000000
2024-12-07 16:22:27,0.00125628140704,0.20709022500000
2024-12-07 16:22:28,0.00000000000000,0.00000000000000
2024-12-07 16:22:29,0.00125000000000,0.24950683720927
2024-12-07 16:22:30,0.00125000000000,0.22816173076923
2024-12-07 16:22:31,0.00000000000000,0.00000000000000
2024-12-07 16:22:32,0.00125000000000,0.22893862000001
2024-12-07 16:22:33,0.00000000000000,0.00000000000000
2024-12-07 16:22:34,0.00000000000000,0.00000000000000
2024-12-07 16:22:35,0.00251572327044,0.53122538095245
2024-12-07 16:22:36,0.00000000000000,0.00000000000000
2024-12-07 16:22:37,0.00125944584383,0.25846015555556
2024-12-07 16:22:38,0.00000000000000,0.00000000000000
2024-12-07 16:22:39,0.00125628140704,0.25407108888891
2024-12-07 16:22:40,0.00124378109453,0.20525437931033
2024-12-07 16:22:41,0.00000000000000,0.00000000000000
2024-12-07 16:22:42,0.00124843945069,0.22396674999999
2024-12-07 16:22:43,0.00000000000000,0.00000000000000
2024-12-07 16:22:44,0.00125156445557,0.22312700000000
2024-12-07 16:22:45,0.00125944584383,0.13724617647057
2024-12-07 16:22:46,0.00000000000000,0.00000000000000
2024-12-07 16:22:47,0.00126262626263,0.18445476041668
2024-12-07 16:22:48,0.00125628140704,0.19092098850574
2024-12-07 16:22:49,0.00000000000000,0.00000000000000
2024-12-07 16:22:50,0.00125470514429,0.19083203333333
2024-12-07 16:22:51,0.00000000000000,0.00000000000000
2024-12-07 16:22:52,0.00124843945069,0.19373147674418
2024-12-07 16:22:53,0.00125000000000,0.19823305882353
2024-12-07 16:22:54,0.00000000000000,0.00000000000000
2024-12-07 16:22:55,0.00126742712294,0.21907997402599
2024-12-07 16:22:56,0.00000000000000,0.00000000000000
2024-12-07 16:22:57,0.00126903553299,0.16507579130435
2024-12-07 16:22:58,0.00000000000000,0.00000000000000
2024-12-07 16:22:59,0.00126582278481,0.20468482352943
2024-12-07 16:23:00,0.00000000000000,0.00000000000000
2024-12-07 16:23:01,0.00126262626263,0.22357030882353
2024-12-07 16:23:02,0.00000000000000,0.00000000000000
2024-12-07 16:23:03,0.00125944584383,0.19288182758621
2024-12-07 16:23:04,0.00125944584383,0.20789480000000
2024-12-07 16:23:05,0.00000000000000,0.00000000000000
2024-12-07 16:23:06,0.00373134328358,0.48092527777777
