Date,CPU Utilization,CPU Power
2024-12-07 16:22:22,0.00253485424588,0.37455012903225
2024-12-07 16:22:23,0.00000000000000,0.00000000000000
2024-12-07 16:22:24,0.00127064803050,0.13157521428571
2024-12-07 16:22:25,0.00000000000000,0.00000000000000
2024-12-07 16:22:26,0.00125786163522,0.20415398795181
2024-12-07 16:22:27,0.00000000000000,0.00000000000000
2024-12-07 16:22:28,0.00125628140704,0.23745486274510
2024-12-07 16:22:29,0.00125000000000,0.24950683720927
2024-12-07 16:22:30,0.00000000000000,0.00000000000000
2024-12-07 16:22:31,0.00125470514429,0.24824393478261
2024-12-07 16:22:32,0.00000000000000,0.00000000000000
2024-12-07 16:22:33,0.00000000000000,0.00000000000000
2024-12-07 16:22:34,0.00125470514429,0.24058655999997
2024-12-07 16:22:35,0.00125786163522,0.26561269047622
2024-12-07 16:22:36,0.00000000000000,0.00000000000000
2024-12-07 16:22:37,0.00125944584383,0.25846015555556
2024-12-07 16:22:38,0.00000000000000,0.00000000000000
2024-12-07 16:22:39,0.00125628140704,0.25407108888891
2024-12-07 16:22:40,0.00000000000000,0.00000000000000
2024-12-07 16:22:41,0.00125470514429,0.17344756962026
2024-12-07 16:22:42,0.00000000000000,0.00000000000000
2024-12-07 16:22:43,0.00126422250316,0.17533578481014
2024-12-07 16:22:44,0.00000000000000,0.00000000000000
2024-12-07 16:22:45,0.00125944584383,0.13768880672268
2024-12-07 16:22:46,0.00000000000000,0.00000000000000
2024-12-07 16:22:47,0.00126262626263,0.18445476041668
2024-12-07 16:22:48,0.00000000000000,0.00000000000000
2024-12-07 16:22:49,0.00125156445557,0.19671229885058
2024-12-07 16:22:50,0.00000000000000,0.00000000000000
2024-12-07 16:22:51,0.00125470514429,0.18620236842105
2024-12-07 16:22:52,0.00000000000000,0.00000000000000
2024-12-07 16:22:53,0.00124843945069,0.19557245348837
2024-12-07 16:22:54,0.00000000000000,0.00000000000000
2024-12-07 16:22:55,0.00126742712294,0.21907997402599
2024-12-07 16:22:56,0.00000000000000,0.00000000000000
2024-12-07 16:22:57,0.00000000000000,0.00000000000000
2024-12-07 16:22:58,0.00253164556962,0.32454427210883
2024-12-07 16:22:59,0.00000000000000,0.00000000000000
2024-12-07 16:23:00,0.00000000000000,0.00000000000000
2024-12-07 16:23:01,0.00126262626263,0.22357030882353
2024-12-07 16:23:02,0.00000000000000,0.00000000000000
2024-12-07 16:23:03,0.00125944584383,0.19288182758621
2024-12-07 16:23:04,0.00000000000000,0.00000000000000
2024-12-07 16:23:05,0.00000000000000,0.00000000000000
2024-12-07 16:23:06,0.00373134328358,0.48092527777777
