Date,CPU Utilization,CPU Power
2024-12-02 11:50:48,0.00000000000000,0.00000000000000
2024-12-02 11:50:49,0.00126262626263,0.19676540000000
2024-12-02 11:50:50,0.00000000000000,0.00000000000000
2024-12-02 11:50:51,0.00000000000000,0.00000000000000
2024-12-02 11:50:52,0.00000000000000,0.00000000000000
2024-12-02 11:50:53,0.00000000000000,0.00000000000000
2024-12-02 11:50:54,0.00000000000000,0.00000000000000
2024-12-02 11:50:55,0.00125786163522,0.42291454999940
2024-12-02 11:50:56,0.00000000000000,0.00000000000000
2024-12-02 11:50:57,0.00000000000000,0.00000000000000
2024-12-02 11:50:58,0.00000000000000,0.00000000000000
2024-12-02 11:50:59,0.00000000000000,0.00000000000000
2024-12-02 11:51:00,0.00125156445557,0.41251233333328
2024-12-02 11:51:01,0.00000000000000,0.00000000000000
2024-12-02 11:51:02,0.00000000000000,0.00000000000000
2024-12-02 11:51:03,0.00000000000000,0.00000000000000
2024-12-02 11:51:04,0.00000000000000,0.00000000000000
2024-12-02 11:51:05,0.00000000000000,0.00000000000000
2024-12-02 11:51:06,0.00125944584383,0.54702618749980
2024-12-02 11:51:07,0.00000000000000,0.00000000000000
2024-12-02 11:51:08,0.00000000000000,0.00000000000000
2024-12-02 11:51:09,0.00000000000000,0.00000000000000
2024-12-02 11:51:10,0.00000000000000,0.00000000000000
2024-12-02 11:51:11,0.00000000000000,0.00000000000000
2024-12-02 11:51:12,0.00125628140704,0.44798469999951
2024-12-02 11:51:13,0.00000000000000,0.00000000000000
2024-12-02 11:51:14,0.00000000000000,0.00000000000000
2024-12-02 11:51:15,0.00125944584383,0.68391758333261
2024-12-02 11:51:16,0.00000000000000,0.00000000000000
2024-12-02 11:51:17,0.00000000000000,0.00000000000000
2024-12-02 11:51:18,0.00000000000000,0.00000000000000
2024-12-02 11:51:19,0.00000000000000,0.00000000000000
2024-12-02 11:51:20,0.00000000000000,0.00000000000000
2024-12-02 11:51:21,0.00125313283208,0.49177694117637
2024-12-02 11:51:22,0.00000000000000,0.00000000000000
2024-12-02 11:51:23,0.00000000000000,0.00000000000000
2024-12-02 11:51:24,0.00000000000000,0.00000000000000
2024-12-02 11:51:25,0.00125313283208,0.51546731249982
2024-12-02 11:51:26,0.00000000000000,0.00000000000000
2024-12-02 11:51:27,0.00000000000000,0.00000000000000
2024-12-02 11:51:28,0.00000000000000,0.00000000000000
2024-12-02 11:51:29,0.00000000000000,0.00000000000000
2024-12-02 11:51:30,0.00000000000000,0.00000000000000
2024-12-02 11:51:31,0.00000000000000,0.00000000000000
2024-12-02 11:51:32,0.00000000000000,0.00000000000000
2024-12-02 11:51:33,0.00125786163522,0.51178923529326
2024-12-02 11:51:34,0.00000000000000,0.00000000000000
2024-12-02 11:51:35,0.00000000000000,0.00000000000000
2024-12-02 11:51:36,0.00000000000000,0.00000000000000
2024-12-02 11:51:37,0.00000000000000,0.00000000000000
2024-12-02 11:51:38,0.00000000000000,0.00000000000000
2024-12-02 11:51:39,0.00125470514429,0.52673206250074
2024-12-02 11:51:40,0.00000000000000,0.00000000000000
2024-12-02 11:51:41,0.00000000000000,0.00000000000000
2024-12-02 11:51:42,0.00000000000000,0.00000000000000
2024-12-02 11:51:43,0.00000000000000,0.00000000000000
2024-12-02 11:51:44,0.00000000000000,0.00000000000000
2024-12-02 11:51:45,0.00125470514429,0.51422368749991
2024-12-02 11:51:46,0.00000000000000,0.00000000000000
2024-12-02 11:51:47,0.00000000000000,0.00000000000000
2024-12-02 11:51:48,0.00000000000000,0.00000000000000
2024-12-02 11:51:49,0.00000000000000,0.00000000000000
2024-12-02 11:51:50,0.00125313283208,0.40841845454601
2024-12-02 11:51:51,0.00000000000000,0.00000000000000
2024-12-02 11:51:52,0.00000000000000,0.00000000000000
2024-12-02 11:51:53,0.00000000000000,0.00000000000000
2024-12-02 11:51:54,0.00000000000000,0.00000000000000
2024-12-02 11:51:55,0.00000000000000,0.00000000000000
2024-12-02 11:51:56,0.00125470514429,0.42887257142935
2024-12-02 11:51:57,0.00000000000000,0.00000000000000
2024-12-02 11:51:58,0.00000000000000,0.00000000000000
2024-12-02 11:51:59,0.00000000000000,0.00000000000000
2024-12-02 11:52:00,0.00000000000000,0.00000000000000
2024-12-02 11:52:01,0.00000000000000,0.00000000000000
2024-12-02 11:52:02,0.00000000000000,0.00000000000000
2024-12-02 11:52:03,0.00125628140704,0.48044716666724
2024-12-02 11:52:04,0.00000000000000,0.00000000000000
2024-12-02 11:52:05,0.00125628140704,0.48405161111118
2024-12-02 11:52:06,0.00000000000000,0.00000000000000
2024-12-02 11:52:07,0.00000000000000,0.00000000000000
2024-12-02 11:52:08,0.00000000000000,0.00000000000000
2024-12-02 11:52:09,0.00000000000000,0.00000000000000
2024-12-02 11:52:10,0.00000000000000,0.00000000000000
2024-12-02 11:52:11,0.00125628140704,0.46128647368536
2024-12-02 11:52:12,0.00000000000000,0.00000000000000
2024-12-02 11:52:13,0.00000000000000,0.00000000000000
2024-12-02 11:52:14,0.00000000000000,0.00000000000000
2024-12-02 11:52:15,0.00000000000000,0.00000000000000
2024-12-02 11:52:16,0.00000000000000,0.00000000000000
2024-12-02 11:52:17,0.00125470514429,0.45664463157913
2024-12-02 11:52:18,0.00000000000000,0.00000000000000
2024-12-02 11:52:19,0.00000000000000,0.00000000000000
2024-12-02 11:52:20,0.00000000000000,0.00000000000000
2024-12-02 11:52:21,0.00000000000000,0.00000000000000
2024-12-02 11:52:22,0.00126103404792,0.52262835294138
2024-12-02 11:52:23,0.00000000000000,0.00000000000000
2024-12-02 11:52:24,0.00000000000000,0.00000000000000
2024-12-02 11:52:25,0.00000000000000,0.00000000000000
2024-12-02 11:52:26,0.00000000000000,0.00000000000000
2024-12-02 11:52:27,0.00000000000000,0.00000000000000
2024-12-02 11:52:28,0.00000000000000,0.00000000000000
2024-12-02 11:52:29,0.00126103404792,0.74354499999952
2024-12-02 11:52:30,0.00000000000000,0.00000000000000
2024-12-02 11:52:31,0.00000000000000,0.00000000000000
2024-12-02 11:52:32,0.00000000000000,0.00000000000000
2024-12-02 11:52:33,0.00000000000000,0.00000000000000
2024-12-02 11:52:34,0.00125313283208,0.41630228571427
2024-12-02 11:52:35,0.00000000000000,0.00000000000000
2024-12-02 11:52:36,0.00000000000000,0.00000000000000
2024-12-02 11:52:37,0.00000000000000,0.00000000000000
2024-12-02 11:52:38,0.00000000000000,0.00000000000000
2024-12-02 11:52:39,0.00000000000000,0.00000000000000
2024-12-02 11:52:40,0.00000000000000,0.00000000000000
2024-12-02 11:52:41,0.00000000000000,0.00000000000000
2024-12-02 11:52:42,0.00126262626263,0.55442287500045
2024-12-02 11:52:43,0.00000000000000,0.00000000000000
2024-12-02 11:52:44,0.00000000000000,0.00000000000000
2024-12-02 11:52:45,0.00000000000000,0.00000000000000
2024-12-02 11:52:46,0.00000000000000,0.00000000000000
2024-12-02 11:52:47,0.00000000000000,0.00000000000000
2024-12-02 11:52:48,0.00125786163522,0.46286378947307
2024-12-02 11:52:49,0.00000000000000,0.00000000000000
2024-12-02 11:52:50,0.00000000000000,0.00000000000000
2024-12-02 11:52:51,0.00000000000000,0.00000000000000
