Date,CPU Utilization,CPU Power
2024-11-23 19:22:16,0.00000000000000,0.00000000000000
2024-11-23 19:22:17,0.00126103404792,0.26671532142869
2024-11-23 19:22:18,0.00125786163522,0.26316685964922
2024-11-23 19:22:19,0.00000000000000,0.00000000000000
2024-11-23 19:22:20,0.00126103404792,0.52720677777769
2024-11-23 19:22:21,0.00000000000000,0.00000000000000
2024-11-23 19:22:22,0.00000000000000,0.00000000000000
2024-11-23 19:22:23,0.00000000000000,0.00000000000000
2024-11-23 19:22:24,0.00125944584383,0.50636563157911
2024-11-23 19:22:25,0.00000000000000,0.00000000000000
2024-11-23 19:22:26,0.00125628140704,0.46063725000058
2024-11-23 19:22:27,0.00000000000000,0.00000000000000
2024-11-23 19:22:28,0.00125944584383,0.49757663157882
2024-11-23 19:22:29,0.00000000000000,0.00000000000000
2024-11-23 19:22:30,0.00125786163522,0.45654761904734
2024-11-23 19:22:31,0.00125470514429,0.46237675000011
2024-11-23 19:22:32,0.00000000000000,0.00000000000000
2024-11-23 19:22:33,0.00125786163522,0.41191460869564
2024-11-23 19:22:34,0.00000000000000,0.00000000000000
2024-11-23 19:22:35,0.00126422250316,0.55656017647005
2024-11-23 19:22:36,0.00000000000000,0.00000000000000
2024-11-23 19:22:37,0.00125628140704,0.44920599999993
2024-11-23 19:22:38,0.00000000000000,0.00000000000000
2024-11-23 19:22:39,0.00125786163522,0.43929663636333
2024-11-23 19:22:40,0.00000000000000,0.00000000000000
2024-11-23 19:22:41,0.00000000000000,0.00000000000000
2024-11-23 19:22:42,0.00126103404792,0.52646077777738
2024-11-23 19:22:43,0.00000000000000,0.00000000000000
2024-11-23 19:22:44,0.00125786163522,0.45103119047625
2024-11-23 19:22:45,0.00000000000000,0.00000000000000
2024-11-23 19:22:46,0.00125944584383,0.51991311111164
2024-11-23 19:22:47,0.00000000000000,0.00000000000000
2024-11-23 19:22:48,0.00000000000000,0.00000000000000
2024-11-23 19:22:49,0.00126262626263,0.46689738095197
2024-11-23 19:22:50,0.00000000000000,0.00000000000000
2024-11-23 19:22:51,0.00125786163522,0.45246119047598
2024-11-23 19:22:52,0.00000000000000,0.00000000000000
2024-11-23 19:22:53,0.00125470514429,0.45181885714244
2024-11-23 19:22:54,0.00125944584383,0.47418395000059
2024-11-23 19:22:55,0.00000000000000,0.00000000000000
2024-11-23 19:22:56,0.00125628140704,0.42804400000023
2024-11-23 19:22:57,0.00000000000000,0.00000000000000
2024-11-23 19:22:58,0.00000000000000,0.00000000000000
2024-11-23 19:22:59,0.00125313283208,0.39548900000045
2024-11-23 19:23:00,0.00126103404792,0.47045169999983
2024-11-23 19:23:01,0.00000000000000,0.00000000000000
2024-11-23 19:23:02,0.00125786163522,0.47557189473637
2024-11-23 19:23:03,0.00125786163522,0.42370760869602
2024-11-23 19:23:04,0.00000000000000,0.00000000000000
2024-11-23 19:23:05,0.00000000000000,0.00000000000000
2024-11-23 19:23:06,0.00000000000000,0.00000000000000
2024-11-23 19:23:07,0.00126422250316,0.54047849999996
2024-11-23 19:23:08,0.00000000000000,0.00000000000000
2024-11-23 19:23:09,0.00125628140704,0.37641414814775
2024-11-23 19:23:10,0.00000000000000,0.00000000000000
2024-11-23 19:23:11,0.00000000000000,0.00000000000000
2024-11-23 19:23:12,0.00251256281407,0.78544617391257
2024-11-23 19:23:13,0.00000000000000,0.00000000000000
2024-11-23 19:23:14,0.00000000000000,0.00000000000000
2024-11-23 19:23:15,0.00000000000000,0.00000000000000
2024-11-23 19:23:16,0.00250941028858,0.85185990909072
2024-11-23 19:23:17,0.00000000000000,0.00000000000000
2024-11-23 19:23:18,0.00000000000000,0.00000000000000
2024-11-23 19:23:19,0.00126262626263,0.49948157894802
2024-11-23 19:23:20,0.00000000000000,0.00000000000000
2024-11-23 19:23:21,0.00000000000000,0.00000000000000
