exec,label,timestamp,cpu
82,action_server,1733712234,58.0
82,action_server,1733712235,60.0
82,action_server,1733712235,30.5
82,action_server,1733712236,31.0
82,action_server,1733712236,20.6
82,action_server,1733712237,15.5
82,action_server,1733712237,15.7
82,action_server,1733712238,12.8
82,action_server,1733712238,12.8
82,action_server,1733712239,10.8
82,action_server,1733712239,10.8
82,action_server,1733712240, 9.4
82,action_server,1733712240, 9.4
82,action_server,1733712241, 8.3
82,action_server,1733712241, 8.5
82,action_server,1733712242, 7.5
82,action_server,1733712243, 7.5
82,action_server,1733712243, 6.9
82,action_server,1733712244, 7.0
82,action_server,1733712244, 6.4
82,action_server,1733712245, 6.4
82,action_server,1733712245, 6.0
82,action_server,1733712246, 5.5
82,action_server,1733712246, 5.6
82,action_server,1733712247, 5.2
82,action_server,1733712247, 5.2
82,action_server,1733712248, 4.9
82,action_server,1733712248, 5.0
82,action_server,1733712249, 4.7
82,action_server,1733712249, 4.8
82,action_server,1733712250, 4.5
82,action_server,1733712250, 4.5
82,action_server,1733712251, 4.3
82,action_server,1733712252, 4.3
82,action_server,1733712252, 4.2
82,action_server,1733712253, 4.2
82,action_server,1733712253, 4.0
82,action_server,1733712254, 3.8
82,action_server,1733712254, 3.8
82,action_server,1733712255, 3.7
82,action_server,1733712255, 3.7
82,action_server,1733712256, 3.6
82,action_server,1733712256, 3.6
82,action_server,1733712257, 3.5
82,action_server,1733712257, 3.5
82,action_server,1733712258, 3.4
82,action_server,1733712258, 3.4
82,action_server,1733712259, 3.3
82,action_server,1733712260, 3.3
82,action_server,1733712260, 3.2
82,action_server,1733712261, 3.2
82,action_server,1733712261, 3.1
82,action_server,1733712262, 3.2
82,action_server,1733712262, 3.1
82,action_server,1733712263, 3.0
82,action_server,1733712263, 3.0
82,action_server,1733712264, 2.9
82,action_server,1733712264, 2.9
82,action_server,1733712265, 2.8
82,action_server,1733712265, 2.9
82,action_server,1733712266, 2.8
82,action_server,1733712266, 2.8
82,action_server,1733712267, 2.7
82,action_server,1733712267, 2.8
82,action_server,1733712268, 2.7
82,action_server,1733712269, 2.7
82,action_server,1733712269, 2.6
82,action_server,1733712270, 2.7
82,action_server,1733712270, 2.6
82,action_server,1733712271, 2.6
82,action_server,1733712271, 2.6
82,action_server,1733712272, 2.5
82,action_server,1733712272, 2.5
82,action_server,1733712273, 2.5
82,action_server,1733712273, 2.5
82,action_server,1733712274, 2.4
82,action_server,1733712274, 2.5
82,action_server,1733712275, 2.4
82,action_server,1733712275, 2.4
82,action_server,1733712276, 2.4
82,action_server,1733712276, 2.4
82,action_server,1733712277, 2.4
82,action_server,1733712278, 2.4
82,action_server,1733712278, 2.3
82,action_server,1733712279, 2.3
82,action_server,1733712279, 2.3
82,action_server,1733712280, 2.3
82,action_server,1733712280, 2.3
82,action_server,1733712281, 2.2
82,action_server,1733712281, 2.2
82,action_server,1733712282, 2.2
82,action_server,1733712282, 2.2
82,action_server,1733712283, 2.2
82,action_server,1733712283, 2.2
82,action_server,1733712284, 2.2
82,action_server,1733712284, 2.2
82,action_server,1733712285, 2.1
82,action_server,1733712286, 2.2
82,action_server,1733712286, 2.1
82,action_server,1733712287, 2.1
82,action_server,1733712287, 2.1
82,action_server,1733712288, 2.1
82,action_server,1733712288, 2.1
82,action_server,1733712289, 2.1
82,action_server,1733712289, 2.1
82,action_server,1733712290, 2.0
82,action_server,1733712290, 2.0
82,action_server,1733712291, 2.0
82,action_server,1733712291, 2.0
82,action_server,1733712292, 2.0
82,action_server,1733712292, 2.0
82,action_server,1733712293, 2.0
82,action_server,1733712294, 2.0
82,action_server,1733712294, 2.0
82,action_server,1733712295, 2.0
82,action_server,1733712295, 2.0
82,action_server,1733712296, 2.0
82,action_server,1733712296, 2.0
82,action_server,1733712297, 1.9
82,action_server,1733712297, 1.9
82,action_server,1733712298, 1.9
82,action_server,1733712298, 1.9
82,action_server,1733712299, 1.9
82,action_server,1733712299, 1.9
82,action_server,1733712300, 1.9
82,action_server,1733712300, 1.9
82,action_server,1733712301, 1.9
82,action_server,1733712302, 1.9
82,action_server,1733712302, 1.8
82,action_server,1733712303, 1.9
82,action_server,1733712303, 1.9
82,action_server,1733712304, 1.9
82,action_server,1733712304, 1.8
82,action_server,1733712305, 1.8
82,action_server,1733712305, 1.8
82,action_server,1733712306, 1.8
82,action_server,1733712306, 1.8
82,action_server,1733712307, 1.8
82,action_server,1733712307, 1.8
82,action_server,1733712308, 1.8
82,action_server,1733712308, 1.8
82,action_server,1733712309, 1.8
82,action_server,1733712309, 1.8
82,action_server,1733712310, 1.8
82,action_server,1733712311, 1.8
82,action_server,1733712311, 1.7
82,action_server,1733712312, 1.8
82,action_server,1733712312, 1.7
82,action_server,1733712313, 1.7
82,action_server,1733712313, 1.7
82,action_server,1733712314, 1.7
82,action_server,1733712314, 1.7
82,action_server,1733712315, 1.7
82,action_server,1733712315, 1.7
82,action_server,1733712316, 1.7
82,action_server,1733712316, 1.7
82,action_server,1733712317, 1.7
82,action_server,1733712317, 1.7
82,action_server,1733712318, 1.7
82,action_server,1733712318, 1.7
82,action_server,1733712319, 1.7
82,action_server,1733712320, 1.7
82,action_server,1733712320, 1.7
82,action_server,1733712321, 1.7
82,action_server,1733712321, 1.7
82,action_server,1733712322, 1.7
82,action_server,1733712322, 1.6
82,action_server,1733712323, 1.6
82,action_server,1733712323, 1.6
82,action_server,1733712324, 1.6
82,action_server,1733712324, 1.6
82,action_server,1733712325, 1.6
82,action_server,1733712325, 1.6
82,action_server,1733712326, 1.6
82,action_server,1733712326, 1.6
82,action_server,1733712327, 1.6
82,action_server,1733712327, 1.6
82,action_server,1733712328, 1.6
82,action_server,1733712329, 1.6
82,action_server,1733712329, 1.6
82,action_server,1733712330, 1.6
82,action_server,1733712330, 1.6
82,action_server,1733712331, 1.6
82,action_server,1733712331, 1.6
82,action_server,1733712332, 1.6
82,action_server,1733712332, 1.6
82,action_server,1733712333, 1.6
82,action_server,1733712333, 1.6
82,action_server,1733712334, 1.6
82,action_server,1733712334, 1.6
82,action_server,1733712335, 1.6
82,action_server,1733712335, 1.6
82,action_server,1733712336, 1.6
82,action_server,1733712337, 1.6
82,action_server,1733712337, 1.6
82,action_server,1733712338, 1.6
82,action_server,1733712338, 1.6
82,action_server,1733712339, 1.6
82,action_server,1733712339, 1.5
82,action_server,1733712340, 1.5
82,action_server,1733712340, 1.5
82,action_server,1733712341, 1.5
82,action_server,1733712341, 1.5
82,action_server,1733712342, 1.5
82,action_server,1733712342, 1.5
82,action_server,1733712343, 1.5
82,action_server,1733712343, 1.5
82,action_server,1733712344, 1.5
82,action_server,1733712344, 1.5
82,action_server,1733712345, 1.5
82,action_server,1733712346, 1.5
82,action_server,1733712346, 1.5
82,action_server,1733712347, 1.5
82,action_server,1733712347, 1.5
82,action_server,1733712348, 1.5
82,action_server,1733712348, 1.5
82,action_server,1733712349, 1.5
82,action_server,1733712349, 1.5
82,action_server,1733712350, 1.5
82,action_server,1733712350, 1.5
82,action_server,1733712351, 1.5
82,action_server,1733712351, 1.5
82,action_server,1733712352, 1.5
82,action_server,1733712352, 1.5
82,action_server,1733712353, 1.5
82,action_server,1733712353, 1.5
82,action_server,1733712354, 1.5
82,action_server,1733712355, 1.5
82,action_server,1733712355, 1.5
82,action_server,1733712356, 1.5
82,action_server,1733712356, 1.5
82,action_server,1733712357, 1.5
82,action_server,1733712357, 1.5
82,action_server,1733712358, 1.5
82,action_server,1733712358, 1.5
82,action_server,1733712359, 1.5
82,action_server,1733712359, 1.5
82,action_server,1733712360, 1.5
82,action_server,1733712360, 1.5
82,action_server,1733712361, 1.5
82,action_server,1733712361, 1.5
82,action_server,1733712362, 1.5
82,action_server,1733712362, 1.5
82,action_server,1733712363, 1.4
82,action_server,1733712364, 1.5
82,action_server,1733712364, 1.4
82,action_server,1733712365, 1.4
82,action_server,1733712365, 1.4
82,action_server,1733712366, 1.4
82,action_server,1733712366, 1.4
82,action_server,1733712367, 1.4
82,action_server,1733712367, 1.4
82,action_server,1733712368, 1.4
82,action_server,1733712368, 1.4
82,action_server,1733712369, 1.4
82,action_server,1733712369, 1.4
82,action_server,1733712370, 1.4
82,action_server,1733712370, 1.4
82,action_server,1733712371, 1.4
82,action_server,1733712371, 1.4
82,action_server,1733712372, 1.4
82,action_server,1733712373, 1.4
82,action_server,1733712373, 1.4
82,action_server,1733712374, 1.4
82,action_server,1733712374, 1.4
82,action_server,1733712375, 1.4
82,action_server,1733712375, 1.4
82,action_server,1733712376, 1.4
82,action_server,1733712376, 1.4
82,action_server,1733712377, 1.4
82,action_server,1733712377, 1.4
82,action_server,1733712378, 1.4
82,action_server,1733712378, 1.4
82,action_server,1733712379, 1.4
82,action_server,1733712379, 1.4
