Date,CPU Utilization,CPU Power
2024-11-25 11:20:50,0.00000000000000,0.00000000000000
2024-11-25 11:20:51,0.00126262626263,0.18050374603176
2024-11-25 11:20:52,0.00000000000000,0.00000000000000
2024-11-25 11:20:53,0.00000000000000,0.00000000000000
2024-11-25 11:20:54,0.00000000000000,0.00000000000000
2024-11-25 11:20:55,0.00000000000000,0.00000000000000
2024-11-25 11:20:56,0.00000000000000,0.00000000000000
2024-11-25 11:20:57,0.00000000000000,0.00000000000000
2024-11-25 11:20:58,0.00126103404792,0.18380806329119
2024-11-25 11:20:59,0.00000000000000,0.00000000000000
2024-11-25 11:21:00,0.00000000000000,0.00000000000000
2024-11-25 11:21:01,0.00000000000000,0.00000000000000
2024-11-25 11:21:02,0.00000000000000,0.00000000000000
2024-11-25 11:21:03,0.00000000000000,0.00000000000000
2024-11-25 11:21:04,0.00000000000000,0.00000000000000
2024-11-25 11:21:05,0.00000000000000,0.00000000000000
2024-11-25 11:21:06,0.00000000000000,0.00000000000000
2024-11-25 11:21:07,0.00000000000000,0.00000000000000
2024-11-25 11:21:08,0.00000000000000,0.00000000000000
2024-11-25 11:21:09,0.00000000000000,0.00000000000000
2024-11-25 11:21:10,0.00000000000000,0.00000000000000
2024-11-25 11:21:11,0.00125786163522,0.39981266666672
2024-11-25 11:21:12,0.00000000000000,0.00000000000000
2024-11-25 11:21:13,0.00000000000000,0.00000000000000
2024-11-25 11:21:14,0.00000000000000,0.00000000000000
2024-11-25 11:21:15,0.00000000000000,0.00000000000000
2024-11-25 11:21:16,0.00000000000000,0.00000000000000
2024-11-25 11:21:17,0.00000000000000,0.00000000000000
2024-11-25 11:21:18,0.00000000000000,0.00000000000000
2024-11-25 11:21:19,0.00000000000000,0.00000000000000
2024-11-25 11:21:20,0.00124843945069,0.33758976595740
2024-11-25 11:21:21,0.00000000000000,0.00000000000000
2024-11-25 11:21:22,0.00000000000000,0.00000000000000
2024-11-25 11:21:23,0.00000000000000,0.00000000000000
2024-11-25 11:21:24,0.00000000000000,0.00000000000000
2024-11-25 11:21:25,0.00000000000000,0.00000000000000
2024-11-25 11:21:26,0.00000000000000,0.00000000000000
2024-11-25 11:21:27,0.00000000000000,0.00000000000000
2024-11-25 11:21:28,0.00000000000000,0.00000000000000
2024-11-25 11:21:29,0.00000000000000,0.00000000000000
2024-11-25 11:21:30,0.00000000000000,0.00000000000000
2024-11-25 11:21:31,0.00000000000000,0.00000000000000
2024-11-25 11:21:32,0.00126103404792,0.42751484210519
2024-11-25 11:21:33,0.00000000000000,0.00000000000000
2024-11-25 11:21:34,0.00000000000000,0.00000000000000
2024-11-25 11:21:35,0.00000000000000,0.00000000000000
2024-11-25 11:21:36,0.00000000000000,0.00000000000000
2024-11-25 11:21:37,0.00000000000000,0.00000000000000
2024-11-25 11:21:38,0.00000000000000,0.00000000000000
2024-11-25 11:21:39,0.00000000000000,0.00000000000000
2024-11-25 11:21:40,0.00000000000000,0.00000000000000
2024-11-25 11:21:41,0.00000000000000,0.00000000000000
2024-11-25 11:21:42,0.00000000000000,0.00000000000000
2024-11-25 11:21:43,0.00000000000000,0.00000000000000
2024-11-25 11:21:44,0.00000000000000,0.00000000000000
2024-11-25 11:21:45,0.00000000000000,0.00000000000000
2024-11-25 11:21:46,0.00000000000000,0.00000000000000
2024-11-25 11:21:47,0.00000000000000,0.00000000000000
2024-11-25 11:21:48,0.00125313283208,0.38931843902413
2024-11-25 11:21:49,0.00000000000000,0.00000000000000
2024-11-25 11:21:50,0.00000000000000,0.00000000000000
2024-11-25 11:21:51,0.00000000000000,0.00000000000000
2024-11-25 11:21:52,0.00000000000000,0.00000000000000
2024-11-25 11:21:53,0.00000000000000,0.00000000000000
2024-11-25 11:21:54,0.00126742712294,0.48241693939384
2024-11-25 11:21:55,0.00000000000000,0.00000000000000
2024-11-25 11:21:56,0.00000000000000,0.00000000000000
2024-11-25 11:21:57,0.00000000000000,0.00000000000000
2024-11-25 11:21:58,0.00000000000000,0.00000000000000
2024-11-25 11:21:59,0.00000000000000,0.00000000000000
2024-11-25 11:22:00,0.00000000000000,0.00000000000000
2024-11-25 11:22:01,0.00000000000000,0.00000000000000
2024-11-25 11:22:02,0.00000000000000,0.00000000000000
2024-11-25 11:22:03,0.00000000000000,0.00000000000000
2024-11-25 11:22:04,0.00000000000000,0.00000000000000
2024-11-25 11:22:05,0.00000000000000,0.00000000000000
2024-11-25 11:22:06,0.00000000000000,0.00000000000000
2024-11-25 11:22:07,0.00125944584383,0.25597681818181
2024-11-25 11:22:08,0.00000000000000,0.00000000000000
2024-11-25 11:22:09,0.00000000000000,0.00000000000000
2024-11-25 11:22:10,0.00000000000000,0.00000000000000
2024-11-25 11:22:11,0.00000000000000,0.00000000000000
2024-11-25 11:22:12,0.00000000000000,0.00000000000000
2024-11-25 11:22:13,0.00000000000000,0.00000000000000
2024-11-25 11:22:14,0.00000000000000,0.00000000000000
2024-11-25 11:22:15,0.00000000000000,0.00000000000000
2024-11-25 11:22:16,0.00000000000000,0.00000000000000
2024-11-25 11:22:17,0.00000000000000,0.00000000000000
2024-11-25 11:22:18,0.00000000000000,0.00000000000000
2024-11-25 11:22:19,0.00000000000000,0.00000000000000
2024-11-25 11:22:20,0.00000000000000,0.00000000000000
2024-11-25 11:22:21,0.00126262626263,0.42496263157878
2024-11-25 11:22:22,0.00000000000000,0.00000000000000
2024-11-25 11:22:23,0.00000000000000,0.00000000000000
2024-11-25 11:22:24,0.00000000000000,0.00000000000000
2024-11-25 11:22:25,0.00000000000000,0.00000000000000
2024-11-25 11:22:26,0.00000000000000,0.00000000000000
2024-11-25 11:22:27,0.00000000000000,0.00000000000000
2024-11-25 11:22:28,0.00000000000000,0.00000000000000
2024-11-25 11:22:29,0.00000000000000,0.00000000000000
2024-11-25 11:22:30,0.00125313283208,0.36106224999987
2024-11-25 11:22:31,0.00000000000000,0.00000000000000
2024-11-25 11:22:32,0.00000000000000,0.00000000000000
2024-11-25 11:22:33,0.00000000000000,0.00000000000000
2024-11-25 11:22:34,0.00125628140704,0.37237453488376
2024-11-25 11:22:35,0.00000000000000,0.00000000000000
2024-11-25 11:22:36,0.00000000000000,0.00000000000000
2024-11-25 11:22:37,0.00000000000000,0.00000000000000
2024-11-25 11:22:38,0.00000000000000,0.00000000000000
2024-11-25 11:22:39,0.00000000000000,0.00000000000000
2024-11-25 11:22:40,0.00000000000000,0.00000000000000
2024-11-25 11:22:41,0.00000000000000,0.00000000000000
2024-11-25 11:22:42,0.00000000000000,0.00000000000000
2024-11-25 11:22:43,0.00000000000000,0.00000000000000
2024-11-25 11:22:44,0.00000000000000,0.00000000000000
2024-11-25 11:22:45,0.00000000000000,0.00000000000000
2024-11-25 11:22:46,0.00000000000000,0.00000000000000
2024-11-25 11:22:47,0.00000000000000,0.00000000000000
2024-11-25 11:22:48,0.00125628140704,0.36600609090932
2024-11-25 11:22:49,0.00000000000000,0.00000000000000
2024-11-25 11:22:50,0.00000000000000,0.00000000000000
2024-11-25 11:22:51,0.00000000000000,0.00000000000000
2024-11-25 11:22:52,0.00000000000000,0.00000000000000
2024-11-25 11:22:53,0.00000000000000,0.00000000000000
2024-11-25 11:22:54,0.00000000000000,0.00000000000000
2024-11-25 11:22:55,0.00000000000000,0.00000000000000
2024-11-25 11:22:56,0.00000000000000,0.00000000000000
2024-11-25 11:22:57,0.00000000000000,0.00000000000000
2024-11-25 11:22:58,0.00000000000000,0.00000000000000
2024-11-25 11:22:59,0.00000000000000,0.00000000000000
2024-11-25 11:23:00,0.00126903553299,0.23840474444441
