Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:57:19,0.05750000000000,10.42801299999701,10.42801299999701,0.00000000000000
2024-12-08 22:57:20,0.06415094339623,11.71200599998701,11.71200599998701,0.00000000000000
2024-12-08 22:57:21,0.07556675062972,13.99563099999796,13.99563099999796,0.00000000000000
2024-12-08 22:57:22,0.04642409033877,9.93484999999055,9.93484999999055,0.00000000000000
2024-12-08 22:57:23,0.04636591478697,9.60153800001717,9.60153800001717,0.00000000000000
2024-12-08 22:57:24,0.10175879396985,12.49734299999545,12.49734299999545,0.00000000000000
2024-12-08 22:57:25,0.13114754098361,15.52065099999891,15.52065099999891,0.00000000000000
2024-12-08 22:57:26,0.04025157232704,9.44577700001537,9.44577700001537,0.00000000000000
2024-12-08 22:57:27,0.04265997490590,9.42069100000663,9.42069100000663,0.00000000000000
2024-12-08 22:57:28,0.04761904761905,9.79037999999127,9.79037999999127,0.00000000000000
2024-12-08 22:57:29,0.03396226415094,8.77036299998872,8.77036299998872,0.00000000000000
2024-12-08 22:57:30,0.04402515723270,9.82321699999738,9.82321699999738,0.00000000000000
2024-12-08 22:57:31,0.04516938519448,9.65897200000472,9.65897200000472,0.00000000000000
2024-12-08 22:57:32,0.04150943396226,9.52548800001387,9.52548800001387,0.00000000000000
2024-12-08 22:57:33,0.04750000000000,9.59958499998902,9.59958499998902,0.00000000000000
2024-12-08 22:57:34,0.05012531328321,10.13632700001472,10.13632700001472,0.00000000000000
2024-12-08 22:57:35,0.03783102143758,9.30112399999052,9.30112399999052,0.00000000000000
2024-12-08 22:57:36,0.04761904761905,9.78598499999498,9.78598499999498,0.00000000000000
2024-12-08 22:57:37,0.04271356783920,9.40598199999658,9.40598199999658,0.00000000000000
2024-12-08 22:57:38,0.03889585947302,9.07566100000986,9.07566100000986,0.00000000000000
2024-12-08 22:57:39,0.04750000000000,9.59000199998263,9.59000199998263,0.00000000000000
2024-12-08 22:57:40,0.05750000000000,10.39590800000587,10.39590800000587,0.00000000000000
2024-12-08 22:57:41,0.04156171284635,9.55112300001201,9.55112300001201,0.00000000000000
2024-12-08 22:57:42,0.04648241206030,9.85135499999160,9.85135499999160,0.00000000000000
2024-12-08 22:57:43,0.05006257822278,9.98251800000435,9.98251800000435,0.00000000000000
2024-12-08 22:57:44,0.04150943396226,9.63406899999245,9.63406899999245,0.00000000000000
2024-12-08 22:57:45,0.04150943396226,9.65036600001622,9.65036600001622,0.00000000000000
2024-12-08 22:57:46,0.04396984924623,9.87741699998151,9.87741699998151,0.00000000000000
2024-12-08 22:57:47,0.03152585119798,8.78372900001705,8.78372900001705,0.00000000000000
2024-12-08 22:57:48,0.04516938519448,9.93332499999087,9.93332499999087,0.00000000000000
2024-12-08 22:57:49,0.04642409033877,9.83939099998679,9.83939099998679,0.00000000000000
2024-12-08 22:57:50,0.04630788485607,9.63144500000635,9.63144500000635,0.00000000000000
2024-12-08 22:57:52,0.03783102143758,9.49063700000988,9.49063700000988,0.00000000000000
2024-12-08 22:57:53,0.04648241206030,9.96561199999996,9.96561199999996,0.00000000000000
2024-12-08 22:57:54,0.03773584905660,9.16757900000084,9.16757900000084,0.00000000000000
2024-12-08 22:57:55,0.04528301886792,9.85849499999313,9.85849499999313,0.00000000000000
2024-12-08 22:57:56,0.04396984924623,9.64713100000517,9.64713100000517,0.00000000000000
2024-12-08 22:57:57,0.03647798742138,9.14682799999719,9.14682799999719,0.00000000000000
2024-12-08 22:57:58,0.04500000000000,9.41226900002221,9.41226900002221,0.00000000000000
2024-12-08 22:57:59,0.04905660377358,10.10733400000026,10.10733400000026,0.00000000000000
2024-12-08 22:58:00,0.04140526976161,9.27695400000084,9.27695400000084,0.00000000000000
2024-12-08 22:58:01,0.04785894206549,10.48648500000127,10.48648500000127,0.00000000000000
2024-12-08 22:58:02,0.10075566750630,12.15896500000963,12.15896500000963,0.00000000000000
2024-12-08 22:58:03,0.05112219451372,9.76743099998566,9.76743099998566,0.00000000000000
2024-12-08 22:58:04,0.04396984924623,9.55447999999160,9.55447999999160,0.00000000000000
2024-12-08 22:58:05,0.05250000000000,9.97800200001802,9.97800200001802,0.00000000000000
2024-12-08 22:58:06,0.04396984924623,9.57401099998970,9.57401099998970,0.00000000000000
2024-12-08 22:58:07,0.05000000000000,9.95462500001304,9.95462500001304,0.00000000000000
2024-12-08 22:58:08,0.04265997490590,9.45243000000482,9.45243000000482,0.00000000000000
2024-12-08 22:58:09,0.04396984924623,9.61624699999811,9.61624699999811,0.00000000000000
2024-12-08 22:58:10,0.04150943396226,9.55411399999866,9.55411399999866,0.00000000000000
2024-12-08 22:58:11,0.04767879548306,9.99167400001897,9.99167400001897,0.00000000000000
2024-12-08 22:58:12,0.03909205548550,9.43198199998005,9.43198199998005,0.00000000000000
2024-12-08 22:58:13,0.04773869346734,10.07254500000272,10.07254500000272,0.00000000000000
2024-12-08 22:58:14,0.03768844221106,9.04672899999423,9.04672899999423,0.00000000000000
2024-12-08 22:58:15,0.04265997490590,9.54929199998151,9.54929199998151,0.00000000000000
2024-12-08 22:58:16,0.04030226700252,9.55722700001206,9.55722700001206,0.00000000000000
2024-12-08 22:58:17,0.05368289637953,9.95462499998393,9.95462499998393,0.00000000000000
2024-12-08 22:58:18,0.04025157232704,9.48288600001251,9.48288600001251,0.00000000000000
2024-12-08 22:58:19,0.04413619167718,10.02823399999761,10.02823399999761,0.00000000000000
2024-12-08 22:58:20,0.04511278195489,9.59879099999671,9.59879099999671,0.00000000000000
2024-12-08 22:58:21,0.04271356783920,9.66116899999906,9.66116899999906,0.00000000000000
2024-12-08 22:58:22,0.04630788485607,9.75363699998707,9.75363699998707,0.00000000000000
2024-12-08 22:58:23,0.04145728643216,9.39847499999451,9.39847499999451,0.00000000000000
