Date,CPU Utilization,CPU Power
2024-11-25 03:09:03,0.00252206809584,0.35153216867473
2024-11-25 03:09:04,0.00127713920817,0.38758661764704
2024-11-25 03:09:05,0.00251572327044,0.54384101960778
2024-11-25 03:09:06,0.00251889168766,0.90389170000017
2024-11-25 03:09:07,0.00125470514429,0.47142755555554
2024-11-25 03:09:08,0.00251889168766,1.04894749999994
2024-11-25 03:09:09,0.00125470514429,0.44213110526318
2024-11-25 03:09:10,0.00251889168766,1.06046024999978
2024-11-25 03:09:11,0.00125628140704,0.47146488888898
2024-11-25 03:09:12,0.00251256281407,0.93677866666662
2024-11-25 03:09:13,0.00125470514429,0.41376209523809
2024-11-25 03:09:14,0.00376411543287,1.54420462499979
2024-11-25 03:09:15,0.00125786163522,0.43733405000003
2024-11-25 03:09:16,0.00125628140704,0.53533800000005
2024-11-25 03:09:17,0.00377358490566,1.40463694736862
2024-11-25 03:09:18,0.00125944584383,0.62324246153842
2024-11-25 03:09:19,0.00126103404792,0.42831036363631
2024-11-25 03:09:20,0.00377358490566,1.40394733333354
2024-11-25 03:09:21,0.00125786163522,0.44080395000001
2024-11-25 03:09:22,0.00126103404792,0.45075952631573
2024-11-25 03:09:23,0.00251256281407,0.94395366666666
2024-11-25 03:09:24,0.00125470514429,0.45063747368419
2024-11-25 03:09:25,0.00251256281407,0.93735522222252
2024-11-25 03:09:26,0.00252206809584,0.97773322222201
2024-11-25 03:09:27,0.00125786163522,0.52161656249996
2024-11-25 03:09:28,0.00125313283208,0.42428479999999
2024-11-25 03:09:29,0.00376411543287,1.33682068421082
2024-11-25 03:09:30,0.00251256281407,0.94804311111107
2024-11-25 03:09:31,0.00000000000000,0.00000000000000
2024-11-25 03:09:32,0.00251889168766,1.33404200000041
2024-11-25 03:09:33,0.00251572327044,0.93304526315784
2024-11-25 03:09:34,0.00125944584383,0.50724394117638
2024-11-25 03:09:35,0.00250626566416,0.80304854545466
2024-11-25 03:09:36,0.00250626566416,0.95296458823534
2024-11-25 03:09:37,0.00126262626263,0.52588117647054
2024-11-25 03:09:38,0.00250941028858,0.82333304761899
2024-11-25 03:09:39,0.00125470514429,0.37413395652181
2024-11-25 03:09:40,0.00251889168766,1.06716637499994
2024-11-25 03:09:41,0.00125628140704,0.49686082352941
2024-11-25 03:09:42,0.00250626566416,0.88299010526335
2024-11-25 03:09:43,0.00251572327044,1.04417924999962
