Date,CPU Utilization,CPU Power
2024-12-04 21:45:36,0.00000000000000,0.00000000000000
2024-12-04 21:45:37,0.00000000000000,0.00000000000000
2024-12-04 21:45:38,0.00000000000000,0.00000000000000
2024-12-04 21:45:39,0.00125786163522,0.32200033333329
2024-12-04 21:45:40,0.00125156445557,0.32884924000013
2024-12-04 21:45:41,0.00000000000000,0.00000000000000
2024-12-04 21:45:42,0.00000000000000,0.00000000000000
2024-12-04 21:45:43,0.00125786163522,0.34174512500006
2024-12-04 21:45:44,0.00000000000000,0.00000000000000
2024-12-04 21:45:45,0.00125786163522,0.41751152631600
2024-12-04 21:45:46,0.00126103404792,0.35365143999981
2024-12-04 21:45:47,0.00000000000000,0.00000000000000
2024-12-04 21:45:48,0.00000000000000,0.00000000000000
2024-12-04 21:45:49,0.00127064803050,0.51257552941217
2024-12-04 21:45:50,0.00000000000000,0.00000000000000
2024-12-04 21:45:51,0.00125786163522,0.37306259090904
2024-12-04 21:45:52,0.00000000000000,0.00000000000000
2024-12-04 21:45:53,0.00125786163522,0.40025230000028
2024-12-04 21:45:54,0.00000000000000,0.00000000000000
2024-12-04 21:45:55,0.00125786163522,0.33335911538430
2024-12-04 21:45:56,0.00000000000000,0.00000000000000
2024-12-04 21:45:57,0.00000000000000,0.00000000000000
2024-12-04 21:45:58,0.00125786163522,0.35588745833290
2024-12-04 21:45:59,0.00000000000000,0.00000000000000
2024-12-04 21:46:00,0.00126422250316,0.39371459090894
2024-12-04 21:46:01,0.00000000000000,0.00000000000000
2024-12-04 21:46:02,0.00125944584383,0.37917718181813
2024-12-04 21:46:03,0.00000000000000,0.00000000000000
2024-12-04 21:46:04,0.00125156445557,0.30449924999994
2024-12-04 21:46:05,0.00000000000000,0.00000000000000
2024-12-04 21:46:06,0.00251256281407,0.65459355555531
2024-12-04 21:46:07,0.00000000000000,0.00000000000000
2024-12-04 21:46:08,0.00000000000000,0.00000000000000
2024-12-04 21:46:09,0.00125786163522,0.36292473913067
2024-12-04 21:46:10,0.00000000000000,0.00000000000000
2024-12-04 21:46:11,0.00126262626263,0.38189322727306
2024-12-04 21:46:12,0.00000000000000,0.00000000000000
2024-12-04 21:46:13,0.00000000000000,0.00000000000000
2024-12-04 21:46:14,0.00125786163522,0.32693865384611
2024-12-04 21:46:15,0.00000000000000,0.00000000000000
2024-12-04 21:46:16,0.00251256281407,0.58607846666613
2024-12-04 21:46:17,0.00000000000000,0.00000000000000
2024-12-04 21:46:18,0.00000000000000,0.00000000000000
2024-12-04 21:46:19,0.00000000000000,0.00000000000000
2024-12-04 21:46:20,0.00126103404792,0.35119784000039
2024-12-04 21:46:21,0.00000000000000,0.00000000000000
2024-12-04 21:46:22,0.00125470514429,0.33717376923092
2024-12-04 21:46:23,0.00000000000000,0.00000000000000
2024-12-04 21:46:24,0.00125628140704,0.33498592307688
2024-12-04 21:46:25,0.00000000000000,0.00000000000000
2024-12-04 21:46:26,0.00126103404792,0.30297121428573
2024-12-04 21:46:27,0.00000000000000,0.00000000000000
2024-12-04 21:46:28,0.00000000000000,0.00000000000000
2024-12-04 21:46:29,0.00252844500632,0.81149228571476
2024-12-04 21:46:30,0.00000000000000,0.00000000000000
2024-12-04 21:46:31,0.00000000000000,0.00000000000000
2024-12-04 21:46:32,0.00000000000000,0.00000000000000
2024-12-04 21:46:33,0.00126742712294,0.45616273684151
2024-12-04 21:46:34,0.00125470514429,0.36358547619048
2024-12-04 21:46:35,0.00000000000000,0.00000000000000
2024-12-04 21:46:36,0.00126103404792,0.42992716666696
2024-12-04 21:46:37,0.00000000000000,0.00000000000000
2024-12-04 21:46:38,0.00000000000000,0.00000000000000
2024-12-04 21:46:39,0.00000000000000,0.00000000000000
2024-12-04 21:46:40,0.00251572327044,0.76249909090852
2024-12-04 21:46:41,0.00000000000000,0.00000000000000
2024-12-04 21:46:42,0.00000000000000,0.00000000000000
2024-12-04 21:46:43,0.00125944584383,0.37253639130453
2024-12-04 21:46:44,0.00125786163522,0.41117994736813
2024-12-04 21:46:45,0.00000000000000,0.00000000000000
2024-12-04 21:46:46,0.00000000000000,0.00000000000000
2024-12-04 21:46:47,0.00125944584383,0.36405087499952
2024-12-04 21:46:48,0.00000000000000,0.00000000000000
2024-12-04 21:46:49,0.00000000000000,0.00000000000000
2024-12-04 21:46:50,0.00125944584383,0.40601400000014
2024-12-04 21:46:51,0.00125628140704,0.30586673333310
2024-12-04 21:46:52,0.00000000000000,0.00000000000000
2024-12-04 21:46:53,0.00000000000000,0.00000000000000
2024-12-04 21:46:54,0.00125944584383,0.40962836842089
2024-12-04 21:46:55,0.00000000000000,0.00000000000000
2024-12-04 21:46:56,0.00125313283208,0.36777657142860
2024-12-04 21:46:57,0.00126262626263,0.37851252173942
2024-12-04 21:46:58,0.00000000000000,0.00000000000000
2024-12-04 21:46:59,0.00125944584383,0.32668984615381
2024-12-04 21:47:00,0.00000000000000,0.00000000000000
2024-12-04 21:47:01,0.00126103404792,0.40111623809554
2024-12-04 21:47:02,0.00000000000000,0.00000000000000
2024-12-04 21:47:03,0.00000000000000,0.00000000000000
2024-12-04 21:47:04,0.00125944584383,0.31229261538493
2024-12-04 21:47:05,0.00126422250316,0.39923272727240
2024-12-04 21:47:06,0.00000000000000,0.00000000000000
2024-12-04 21:47:07,0.00125944584383,0.41103409999996
2024-12-04 21:47:08,0.00000000000000,0.00000000000000
2024-12-04 21:47:09,0.00126742712294,0.46169927777777
2024-12-04 21:47:10,0.00000000000000,0.00000000000000
2024-12-04 21:47:11,0.00000000000000,0.00000000000000
2024-12-04 21:47:12,0.00125944584383,0.41334831578914
2024-12-04 21:47:13,0.00126422250316,0.41220419047611
2024-12-04 21:47:14,0.00000000000000,0.00000000000000
2024-12-04 21:47:15,0.00000000000000,0.00000000000000
2024-12-04 21:47:16,0.00125786163522,0.32978733333342
2024-12-04 21:47:17,0.00000000000000,0.00000000000000
2024-12-04 21:47:18,0.00125944584383,0.34008215999987
2024-12-04 21:47:19,0.00125786163522,0.39546100000007
2024-12-04 21:47:20,0.00000000000000,0.00000000000000
2024-12-04 21:47:21,0.00000000000000,0.00000000000000
2024-12-04 21:47:22,0.00126422250316,0.38878463636369
2024-12-04 21:47:23,0.00000000000000,0.00000000000000
2024-12-04 21:47:24,0.00252525252525,0.72147949999999
2024-12-04 21:47:25,0.00000000000000,0.00000000000000
2024-12-04 21:47:26,0.00000000000000,0.00000000000000
2024-12-04 21:47:27,0.00125470514429,0.36313331818184
2024-12-04 21:47:28,0.00000000000000,0.00000000000000
2024-12-04 21:47:29,0.00126103404792,0.40643209999980
2024-12-04 21:47:30,0.00000000000000,0.00000000000000
2024-12-04 21:47:31,0.00000000000000,0.00000000000000
2024-12-04 21:47:32,0.00126103404792,0.33305579999986
2024-12-04 21:47:33,0.00126262626263,0.38000668181816
2024-12-04 21:47:34,0.00000000000000,0.00000000000000
2024-12-04 21:47:35,0.00125786163522,0.27920078125044
2024-12-04 21:47:36,0.00000000000000,0.00000000000000
2024-12-04 21:47:37,0.00000000000000,0.00000000000000
2024-12-04 21:47:38,0.00125628140704,0.38857324999990
2024-12-04 21:47:39,0.00125944584383,0.33165062962992
2024-12-04 21:47:40,0.00000000000000,0.00000000000000
2024-12-04 21:47:41,0.00126262626263,0.30782796666657
2024-12-04 21:47:42,0.00125156445557,0.31488426923058
2024-12-04 21:47:43,0.00000000000000,0.00000000000000
2024-12-04 21:47:44,0.00000000000000,0.00000000000000
2024-12-04 21:47:45,0.00000000000000,0.00000000000000
2024-12-04 21:47:46,0.00252525252525,0.95495364705943
2024-12-04 21:47:47,0.00000000000000,0.00000000000000
2024-12-04 21:47:48,0.00000000000000,0.00000000000000
2024-12-04 21:47:49,0.00000000000000,0.00000000000000
2024-12-04 21:47:50,0.00125470514429,0.33352940000012
2024-12-04 21:47:51,0.00000000000000,0.00000000000000
2024-12-04 21:47:52,0.00252844500632,0.67505614814905
2024-12-04 21:47:53,0.00000000000000,0.00000000000000
2024-12-04 21:47:54,0.00000000000000,0.00000000000000
2024-12-04 21:47:55,0.00000000000000,0.00000000000000
2024-12-04 21:47:56,0.00252844500632,0.80882419047495
2024-12-04 21:47:57,0.00000000000000,0.00000000000000
2024-12-04 21:47:58,0.00000000000000,0.00000000000000
2024-12-04 21:47:59,0.00000000000000,0.00000000000000
2024-12-04 21:48:00,0.00126103404792,0.35910704166660
2024-12-04 21:48:01,0.00000000000000,0.00000000000000
2024-12-04 21:48:02,0.00125786163522,0.36537408695617
2024-12-04 21:48:03,0.00000000000000,0.00000000000000
2024-12-04 21:48:04,0.00125628140704,0.17991119999999
2024-12-04 21:48:05,0.00125786163522,0.45574835294118
2024-12-04 21:48:06,0.00000000000000,0.00000000000000
2024-12-04 21:48:07,0.00000000000000,0.00000000000000
2024-12-04 21:48:08,0.00125313283208,0.48552526666705
2024-12-04 21:48:09,0.00000000000000,0.00000000000000
2024-12-04 21:48:10,0.00125313283208,0.42507150000003
2024-12-04 21:48:11,0.00000000000000,0.00000000000000
2024-12-04 21:48:12,0.00251256281407,0.97632400000002
2024-12-04 21:48:13,0.00000000000000,0.00000000000000
2024-12-04 21:48:14,0.00125944584383,0.42947763157855
2024-12-04 21:48:15,0.00000000000000,0.00000000000000
2024-12-04 21:48:16,0.00000000000000,0.00000000000000
2024-12-04 21:48:17,0.00000000000000,0.00000000000000
2024-12-04 21:48:18,0.00125786163522,0.33509857692283
2024-12-04 21:48:19,0.00000000000000,0.00000000000000
2024-12-04 21:48:20,0.00126103404792,0.36156370833305
2024-12-04 21:48:21,0.00125628140704,0.38657434999986
2024-12-04 21:48:22,0.00125786163522,0.35897225000008
2024-12-04 21:48:23,0.00000000000000,0.00000000000000
2024-12-04 21:48:24,0.00000000000000,0.00000000000000
