exec,label,timestamp,cpu
164,service_client,1733998354,11.0
164,service_client,1733998355,11.0
164,service_client,1733998355, 5.5
164,service_client,1733998356, 5.5
164,service_client,1733998356, 3.6
164,service_client,1733998357, 2.7
164,service_client,1733998357, 2.7
164,service_client,1733998358, 2.4
164,service_client,1733998358, 2.4
164,service_client,1733998359, 2.0
164,service_client,1733998359, 2.0
164,service_client,1733998360, 1.8
164,service_client,1733998360, 1.8
164,service_client,1733998361, 1.6
164,service_client,1733998361, 1.6
164,service_client,1733998362, 1.4
164,service_client,1733998363, 1.4
164,service_client,1733998363, 1.3
164,service_client,1733998364, 1.3
164,service_client,1733998364, 1.1
164,service_client,1733998365, 1.1
164,service_client,1733998365, 1.0
164,service_client,1733998366, 1.0
164,service_client,1733998366, 1.0
164,service_client,1733998367, 1.0
164,service_client,1733998367, 1.0
164,service_client,1733998368, 0.9
164,service_client,1733998368, 0.9
164,service_client,1733998369, 0.8
164,service_client,1733998369, 0.8
164,service_client,1733998370, 0.8
164,service_client,1733998370, 0.8
164,service_client,1733998371, 0.7
164,service_client,1733998371, 0.7
164,service_client,1733998372, 0.7
164,service_client,1733998373, 0.7
164,service_client,1733998373, 0.7
164,service_client,1733998374, 0.7
164,service_client,1733998374, 0.7
164,service_client,1733998375, 0.7
164,service_client,1733998375, 0.6
164,service_client,1733998376, 0.6
164,service_client,1733998376, 0.6
164,service_client,1733998377, 0.6
164,service_client,1733998377, 0.6
164,service_client,1733998378, 0.6
164,service_client,1733998378, 0.6
164,service_client,1733998379, 0.6
164,service_client,1733998379, 0.6
164,service_client,1733998380, 0.5
164,service_client,1733998380, 0.5
164,service_client,1733998381, 0.5
164,service_client,1733998382, 0.6
164,service_client,1733998382, 0.5
164,service_client,1733998383, 0.5
164,service_client,1733998383, 0.5
164,service_client,1733998384, 0.5
164,service_client,1733998384, 0.5
164,service_client,1733998385, 0.5
164,service_client,1733998385, 0.5
164,service_client,1733998386, 0.5
164,service_client,1733998386, 0.5
164,service_client,1733998387, 0.5
164,service_client,1733998387, 0.5
164,service_client,1733998388, 0.5
164,service_client,1733998388, 0.5
164,service_client,1733998389, 0.5
164,service_client,1733998389, 0.5
164,service_client,1733998390, 0.4
164,service_client,1733998390, 0.4
164,service_client,1733998391, 0.4
164,service_client,1733998392, 0.4
164,service_client,1733998392, 0.4
164,service_client,1733998393, 0.4
164,service_client,1733998393, 0.4
164,service_client,1733998394, 0.4
164,service_client,1733998394, 0.4
164,service_client,1733998395, 0.4
164,service_client,1733998395, 0.4
164,service_client,1733998396, 0.4
164,service_client,1733998396, 0.4
164,service_client,1733998397, 0.4
164,service_client,1733998397, 0.4
164,service_client,1733998398, 0.4
164,service_client,1733998398, 0.4
164,service_client,1733998399, 0.4
164,service_client,1733998399, 0.4
164,service_client,1733998400, 0.4
164,service_client,1733998401, 0.4
164,service_client,1733998401, 0.4
164,service_client,1733998402, 0.4
164,service_client,1733998402, 0.4
164,service_client,1733998403, 0.4
164,service_client,1733998403, 0.4
164,service_client,1733998404, 0.4
164,service_client,1733998404, 0.4
164,service_client,1733998405, 0.4
164,service_client,1733998405, 0.4
164,service_client,1733998406, 0.3
164,service_client,1733998406, 0.3
164,service_client,1733998407, 0.4
164,service_client,1733998407, 0.4
164,service_client,1733998408, 0.4
164,service_client,1733998409, 0.4
164,service_client,1733998409, 0.3
164,service_client,1733998410, 0.3
164,service_client,1733998410, 0.3
164,service_client,1733998411, 0.3
164,service_client,1733998411, 0.3
164,service_client,1733998412, 0.3
164,service_client,1733998412, 0.3
164,service_client,1733998413, 0.3
164,service_client,1733998413, 0.3
164,service_client,1733998414, 0.3
164,service_client,1733998414, 0.3
164,service_client,1733998415, 0.3
164,service_client,1733998415, 0.3
164,service_client,1733998416, 0.3
164,service_client,1733998416, 0.3
164,service_client,1733998417, 0.3
164,service_client,1733998418, 0.3
164,service_client,1733998418, 0.3
164,service_client,1733998419, 0.3
164,service_client,1733998419, 0.3
164,service_client,1733998420, 0.3
164,service_client,1733998420, 0.3
164,service_client,1733998421, 0.3
164,service_client,1733998421, 0.3
164,service_client,1733998422, 0.3
164,service_client,1733998422, 0.3
164,service_client,1733998423, 0.3
