Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:12:35,0.05037783375315,10.34909400000470,10.34909400000470,0.00000000000000
2024-12-12 07:12:36,0.05660377358491,11.31887999999890,11.31887999999890,0.00000000000000
2024-12-12 07:12:37,0.07682619647355,14.62197200000082,14.62197200000082,0.00000000000000
2024-12-12 07:12:38,0.04025157232704,9.73563200000353,9.73563200000353,0.00000000000000
2024-12-12 07:12:39,0.04534005037783,9.99545799999760,9.99545799999760,0.00000000000000
2024-12-12 07:12:40,0.04010025062657,9.27054499999940,9.27054499999940,0.00000000000000
2024-12-12 07:12:41,0.04767879548306,9.89749699999811,9.89749699999811,0.00000000000000
2024-12-12 07:12:42,0.04150943396226,9.75064600000042,9.75064600000042,0.00000000000000
2024-12-12 07:12:43,0.03768844221106,8.99936699999671,8.99936699999671,0.00000000000000
2024-12-12 07:12:44,0.04035308953342,9.84769200000301,9.84769200000301,0.00000000000000
2024-12-12 07:12:45,0.04250000000000,8.98740399999951,8.98740399999951,0.00000000000000
2024-12-12 07:12:46,0.03759398496241,8.68894299999374,8.68894299999374,0.00000000000000
2024-12-12 07:12:47,0.03894472361809,9.20596999999543,9.20596999999543,0.00000000000000
2024-12-12 07:12:48,0.04636591478697,9.74417700000049,9.74417700000049,0.00000000000000
2024-12-12 07:12:49,0.04494382022472,9.15695899999992,9.15695899999992,0.00000000000000
2024-12-12 07:12:50,0.04140526976161,9.39670499999920,9.39670499999920,0.00000000000000
2024-12-12 07:12:51,0.03899371069182,9.31326900000568,9.31326900000568,0.00000000000000
2024-12-12 07:12:52,0.04505632040050,9.44229799999448,9.44229799999448,0.00000000000000
2024-12-12 07:12:53,0.04130162703379,9.03397300000506,9.03397300000506,0.00000000000000
2024-12-12 07:12:54,0.04156171284635,9.75760499999888,9.75760499999888,0.00000000000000
2024-12-12 07:12:55,0.03513174404015,8.60099099999934,8.60099099999934,0.00000000000000
2024-12-12 07:12:56,0.03884711779449,9.00815499999590,9.00815499999590,0.00000000000000
2024-12-12 07:12:57,0.04380475594493,9.37522100000206,9.37522100000206,0.00000000000000
2024-12-12 07:12:58,0.04271356783920,9.60715299999720,9.60715299999720,0.00000000000000
2024-12-12 07:12:59,0.04005006257822,8.94937899999786,8.94937899999786,0.00000000000000
2024-12-12 07:13:00,0.04282115869018,9.68314200000168,9.68314200000168,0.00000000000000
2024-12-12 07:13:01,0.04738154613466,9.19724199999473,9.19724199999473,0.00000000000000
2024-12-12 07:13:02,0.04145728643216,9.52017799999885,9.52017799999885,0.00000000000000
2024-12-12 07:13:03,0.04500000000000,9.28092099999776,9.28092099999776,0.00000000000000
2024-12-12 07:13:04,0.04396984924623,9.48746300000494,9.48746300000494,0.00000000000000
2024-12-12 07:13:05,0.02654867256637,8.60746099999960,8.60746099999960,0.00000000000000
2024-12-12 07:13:06,0.04375000000000,9.32419500000105,9.32419500000105,0.00000000000000
2024-12-12 07:13:07,0.04380475594493,9.22605099999782,9.22605099999782,0.00000000000000
2024-12-12 07:13:08,0.04402515723270,9.76828499999829,9.76828499999829,0.00000000000000
2024-12-12 07:13:09,0.04369538077403,9.04306699999870,9.04306699999870,0.00000000000000
2024-12-12 07:13:10,0.04276729559748,9.71884700000373,9.71884700000373,0.00000000000000
2024-12-12 07:13:11,0.03417721518987,9.43619399999443,9.43619399999443,0.00000000000000
2024-12-12 07:13:12,0.04020100502513,9.25833799999964,9.25833799999964,0.00000000000000
2024-12-12 07:13:13,0.04505632040050,9.24802300000010,9.24802300000010,0.00000000000000
2024-12-12 07:13:14,0.03656998738966,9.48581600000034,9.48581600000034,0.00000000000000
2024-12-12 07:13:15,0.03387703889586,8.54721900000004,8.54721900000004,0.00000000000000
2024-12-12 07:13:16,0.07653701380176,11.09183000000485,11.09183000000485,0.00000000000000
2024-12-12 07:13:17,0.03656998738966,9.43655999999464,9.43655999999464,0.00000000000000
2024-12-12 07:13:18,0.04255319148936,9.44028399999661,9.44028399999661,0.00000000000000
2024-12-12 07:13:19,0.03652392947103,9.28147100000206,9.28147100000206,0.00000000000000
2024-12-12 07:13:20,0.04755944931164,9.81839500000206,9.81839500000206,0.00000000000000
2024-12-12 07:13:21,0.03764115432873,9.01261099999829,9.01261099999829,0.00000000000000
2024-12-12 07:13:22,0.04391468005019,9.46005899999727,9.46005899999727,0.00000000000000
2024-12-12 07:13:23,0.04020100502513,9.26560100000643,9.26560100000643,0.00000000000000
2024-12-12 07:13:24,0.03647798742138,9.12516000000323,9.12516000000323,0.00000000000000
2024-12-12 07:13:25,0.05025125628141,10.34286900000006,10.34286900000006,0.00000000000000
2024-12-12 07:13:26,0.11209068010076,16.84865100000025,16.84865100000025,0.00000000000000
2024-12-12 07:13:27,0.05493133583021,10.34640899999795,10.34640899999795,0.00000000000000
2024-12-12 07:13:28,0.11194968553459,17.08516100000270,17.08516100000270,0.00000000000000
2024-12-12 07:13:29,0.10401002506266,16.33302700000058,16.33302700000058,0.00000000000000
2024-12-12 07:13:30,0.06809583858764,12.31973199999629,12.31973199999629,0.00000000000000
2024-12-12 07:13:31,0.04654088050314,10.32364299999608,10.32364299999608,0.00000000000000
2024-12-12 07:13:32,0.10745891276865,16.60951600000408,16.60951600000408,0.00000000000000
2024-12-12 07:13:33,0.13871374527112,20.59803099999408,20.59803099999408,0.00000000000000
2024-12-12 07:13:34,0.06265664160401,11.32821800000966,11.32821800000966,0.00000000000000
2024-12-12 07:13:35,0.03778337531486,9.28873299999395,9.28873299999395,0.00000000000000
2024-12-12 07:13:36,0.04402515723270,9.95780000000377,9.95780000000377,0.00000000000000
2024-12-12 07:13:37,0.04380475594493,9.38388699998904,9.38388699998904,0.00000000000000
2024-12-12 07:13:38,0.03548795944233,9.77243599999929,9.77243599999929,0.00000000000000
2024-12-12 07:13:39,0.04250000000000,9.17301100000623,9.17301100000623,0.00000000000000
2024-12-12 07:13:40,0.03904282115869,9.63059100000828,9.63059100000828,0.00000000000000
2024-12-12 07:13:41,0.04000000000000,8.80637399999250,8.80637399999250,0.00000000000000
2024-12-12 07:13:42,0.04005006257822,9.14957400001003,9.14957400001003,0.00000000000000
2024-12-12 07:13:43,0.04020100502513,9.26138999999966,9.26138999999966,0.00000000000000
2024-12-12 07:13:44,0.04881101376721,9.69779000000563,9.69779000000563,0.00000000000000
2024-12-12 07:13:45,0.03889585947302,9.09763299999759,9.09763299999759,0.00000000000000
2024-12-12 07:13:46,0.04630788485607,9.58054199999606,9.58054199999606,0.00000000000000
2024-12-12 07:13:47,0.03783102143758,9.43894000000728,9.43894000000728,0.00000000000000
2024-12-12 07:13:48,0.04255319148936,9.27713699999731,9.27713699999731,0.00000000000000
2024-12-12 07:13:49,0.03778337531486,9.28684100000828,9.28684100000828,0.00000000000000
2024-12-12 07:13:50,0.04030226700252,9.54263899999205,9.54263899999205,0.00000000000000
2024-12-12 07:13:51,0.03754693366708,8.59848899999633,8.59848899999633,0.00000000000000
2024-12-12 07:13:52,0.04255319148936,9.28513200000452,9.28513200000452,0.00000000000000
2024-12-12 07:13:53,0.04380475594493,9.43033499999729,9.43033499999729,0.00000000000000
2024-12-12 07:13:54,0.04276729559748,9.77860099999816,9.77860099999816,0.00000000000000
2024-12-12 07:13:55,0.03643216080402,8.85935199999949,8.85935199999949,0.00000000000000
2024-12-12 07:13:56,0.04636591478697,9.68509500000800,9.68509500000800,0.00000000000000
2024-12-12 07:13:57,0.04020100502513,9.31345299999521,9.31345299999521,0.00000000000000
2024-12-12 07:13:58,0.04500000000000,9.31571100000292,9.31571100000292,0.00000000000000
2024-12-12 07:13:59,0.04145728643216,9.50736099999631,9.50736099999631,0.00000000000000
2024-12-12 07:14:00,0.03656998738966,9.25382100000570,9.25382100000570,0.00000000000000
2024-12-12 07:14:01,0.03508771929825,8.44840399999521,8.44840399999521,0.00000000000000
2024-12-12 07:14:02,0.04402515723270,9.85245299999951,9.85245299999951,0.00000000000000
2024-12-12 07:14:03,0.03904282115869,9.36789600001066,9.36789600001066,0.00000000000000
2024-12-12 07:14:04,0.07268170426065,10.60788299998967,10.60788299998967,0.00000000000000
2024-12-12 07:14:05,0.04265997490590,9.49307799999951,9.49307799999951,0.00000000000000
2024-12-12 07:14:06,0.04636591478697,9.69974399999774,9.69974399999774,0.00000000000000
2024-12-12 07:14:07,0.04483188044832,8.93210600000748,8.93210600000748,0.00000000000000
2024-12-12 07:14:08,0.04402515723270,9.75534599999082,9.75534599999082,0.00000000000000
2024-12-12 07:14:09,0.04250000000000,9.11417300000903,9.11417300000903,0.00000000000000
2024-12-12 07:14:10,0.03638644918444,8.71524800000770,8.71524800000770,0.00000000000000
2024-12-12 07:14:11,0.03539823008850,9.29294499999378,9.29294499999378,0.00000000000000
