Date,CPU Utilization,CPU Power
2024-12-11 17:36:23,0.00000000000000,0.00000000000000
2024-12-11 17:36:24,0.00000000000000,0.00000000000000
2024-12-11 17:36:25,0.00000000000000,0.00000000000000
2024-12-11 17:36:26,0.00125313283208,0.35568817073168
2024-12-11 17:36:27,0.00000000000000,0.00000000000000
2024-12-11 17:36:28,0.00000000000000,0.00000000000000
2024-12-11 17:36:29,0.00000000000000,0.00000000000000
2024-12-11 17:36:30,0.00125470514429,0.37655702631577
2024-12-11 17:36:31,0.00000000000000,0.00000000000000
2024-12-11 17:36:32,0.00000000000000,0.00000000000000
2024-12-11 17:36:33,0.00000000000000,0.00000000000000
2024-12-11 17:36:34,0.00127064803050,0.35690148888890
2024-12-11 17:36:35,0.00000000000000,0.00000000000000
2024-12-11 17:36:36,0.00000000000000,0.00000000000000
2024-12-11 17:36:37,0.00000000000000,0.00000000000000
2024-12-11 17:36:38,0.00000000000000,0.00000000000000
2024-12-11 17:36:39,0.00000000000000,0.00000000000000
2024-12-11 17:36:40,0.00000000000000,0.00000000000000
2024-12-11 17:36:41,0.00250312891114,0.29455943703705
2024-12-11 17:36:42,0.00000000000000,0.00000000000000
2024-12-11 17:36:43,0.00000000000000,0.00000000000000
2024-12-11 17:36:44,0.00000000000000,0.00000000000000
2024-12-11 17:36:45,0.00000000000000,0.00000000000000
2024-12-11 17:36:46,0.00000000000000,0.00000000000000
2024-12-11 17:36:47,0.00000000000000,0.00000000000000
2024-12-11 17:36:48,0.00000000000000,0.00000000000000
2024-12-11 17:36:49,0.00127713920817,0.12620733870966
2024-12-11 17:36:50,0.00000000000000,0.00000000000000
2024-12-11 17:36:51,0.00000000000000,0.00000000000000
2024-12-11 17:36:52,0.00000000000000,0.00000000000000
2024-12-11 17:36:53,0.00000000000000,0.00000000000000
2024-12-11 17:36:54,0.00000000000000,0.00000000000000
2024-12-11 17:36:55,0.00000000000000,0.00000000000000
2024-12-11 17:36:56,0.00127226463104,0.32050268518516
2024-12-11 17:36:57,0.00126262626263,0.22649811363639
2024-12-11 17:36:58,0.00000000000000,0.00000000000000
2024-12-11 17:36:59,0.00000000000000,0.00000000000000
2024-12-11 17:37:00,0.00000000000000,0.00000000000000
2024-12-11 17:37:01,0.00000000000000,0.00000000000000
2024-12-11 17:37:02,0.00126262626263,0.19376611475410
2024-12-11 17:37:03,0.00000000000000,0.00000000000000
2024-12-11 17:37:04,0.00000000000000,0.00000000000000
2024-12-11 17:37:05,0.00000000000000,0.00000000000000
2024-12-11 17:37:06,0.00000000000000,0.00000000000000
2024-12-11 17:37:07,0.00130039011704,0.05963579220779
2024-12-11 17:37:08,0.00000000000000,0.00000000000000
2024-12-11 17:37:09,0.00000000000000,0.00000000000000
2024-12-11 17:37:10,0.00000000000000,0.00000000000000
2024-12-11 17:37:11,0.00000000000000,0.00000000000000
2024-12-11 17:37:12,0.00000000000000,0.00000000000000
2024-12-11 17:37:13,0.00000000000000,0.00000000000000
2024-12-11 17:37:14,0.00125000000000,0.18743217241379
2024-12-11 17:37:15,0.00000000000000,0.00000000000000
2024-12-11 17:37:16,0.00000000000000,0.00000000000000
2024-12-11 17:37:17,0.00000000000000,0.00000000000000
2024-12-11 17:37:18,0.00000000000000,0.00000000000000
2024-12-11 17:37:19,0.00000000000000,0.00000000000000
2024-12-11 17:37:20,0.00000000000000,0.00000000000000
2024-12-11 17:37:21,0.00000000000000,0.00000000000000
2024-12-11 17:37:22,0.00127551020408,0.14700850322584
2024-12-11 17:37:23,0.00000000000000,0.00000000000000
2024-12-11 17:37:24,0.00000000000000,0.00000000000000
2024-12-11 17:37:25,0.00000000000000,0.00000000000000
2024-12-11 17:37:26,0.00000000000000,0.00000000000000
2024-12-11 17:37:27,0.00000000000000,0.00000000000000
2024-12-11 17:37:28,0.00125628140704,0.21952274757284
2024-12-11 17:37:29,0.00000000000000,0.00000000000000
2024-12-11 17:37:30,0.00000000000000,0.00000000000000
2024-12-11 17:37:31,0.00000000000000,0.00000000000000
2024-12-11 17:37:32,0.00000000000000,0.00000000000000
2024-12-11 17:37:33,0.00000000000000,0.00000000000000
2024-12-11 17:37:34,0.00000000000000,0.00000000000000
2024-12-11 17:37:35,0.00000000000000,0.00000000000000
2024-12-11 17:37:36,0.00254452926209,0.69147424489807
2024-12-11 17:37:37,0.00000000000000,0.00000000000000
2024-12-11 17:37:38,0.00000000000000,0.00000000000000
2024-12-11 17:37:39,0.00000000000000,0.00000000000000
2024-12-11 17:37:40,0.00000000000000,0.00000000000000
2024-12-11 17:37:41,0.00000000000000,0.00000000000000
2024-12-11 17:37:42,0.00000000000000,0.00000000000000
2024-12-11 17:37:43,0.00000000000000,0.00000000000000
2024-12-11 17:37:44,0.00126422250316,0.13088778306878
2024-12-11 17:37:45,0.00000000000000,0.00000000000000
2024-12-11 17:37:46,0.00000000000000,0.00000000000000
2024-12-11 17:37:47,0.00000000000000,0.00000000000000
2024-12-11 17:37:48,0.00000000000000,0.00000000000000
2024-12-11 17:37:49,0.00123152709360,0.13861493377487
2024-12-11 17:37:50,0.00000000000000,0.00000000000000
2024-12-11 17:37:51,0.00000000000000,0.00000000000000
2024-12-11 17:37:52,0.00000000000000,0.00000000000000
2024-12-11 17:37:53,0.00127551020408,0.24242240217395
2024-12-11 17:37:54,0.00000000000000,0.00000000000000
2024-12-11 17:37:55,0.00000000000000,0.00000000000000
2024-12-11 17:37:56,0.00000000000000,0.00000000000000
2024-12-11 17:37:57,0.00000000000000,0.00000000000000
2024-12-11 17:37:58,0.00000000000000,0.00000000000000
2024-12-11 17:37:59,0.00126742712294,0.11262660852713
2024-12-11 17:38:00,0.00000000000000,0.00000000000000
2024-12-11 17:38:01,0.00000000000000,0.00000000000000
2024-12-11 17:38:02,0.00000000000000,0.00000000000000
2024-12-11 17:38:03,0.00125944584383,0.12662650810809
2024-12-11 17:38:04,0.00000000000000,0.00000000000000
2024-12-11 17:38:05,0.00000000000000,0.00000000000000
2024-12-11 17:38:06,0.00000000000000,0.00000000000000
2024-12-11 17:38:07,0.00000000000000,0.00000000000000
2024-12-11 17:38:08,0.00126262626263,0.43992693749988
2024-12-11 17:38:09,0.00000000000000,0.00000000000000
2024-12-11 17:38:10,0.00000000000000,0.00000000000000
2024-12-11 17:38:11,0.00000000000000,0.00000000000000
2024-12-11 17:38:12,0.00126262626263,0.22100605504592
2024-12-11 17:38:13,0.00000000000000,0.00000000000000
2024-12-11 17:38:14,0.00000000000000,0.00000000000000
2024-12-11 17:38:15,0.00000000000000,0.00000000000000
2024-12-11 17:38:16,0.00000000000000,0.00000000000000
2024-12-11 17:38:17,0.00000000000000,0.00000000000000
2024-12-11 17:38:18,0.00000000000000,0.00000000000000
2024-12-11 17:38:19,0.00000000000000,0.00000000000000
2024-12-11 17:38:20,0.00125944584383,0.18815224999997
2024-12-11 17:38:21,0.00000000000000,0.00000000000000
2024-12-11 17:38:22,0.00000000000000,0.00000000000000
2024-12-11 17:38:23,0.00000000000000,0.00000000000000
2024-12-11 17:38:24,0.00000000000000,0.00000000000000
2024-12-11 17:38:25,0.00000000000000,0.00000000000000
2024-12-11 17:38:26,0.00000000000000,0.00000000000000
2024-12-11 17:38:27,0.00000000000000,0.00000000000000
2024-12-11 17:38:28,0.00000000000000,0.00000000000000
2024-12-11 17:38:29,0.00126103404792,0.39491459459473
2024-12-11 17:38:30,0.00000000000000,0.00000000000000
2024-12-11 17:38:31,0.00124843945069,0.32283582222234
2024-12-11 17:38:32,0.00000000000000,0.00000000000000
2024-12-11 17:38:33,0.00000000000000,0.00000000000000
2024-12-11 17:38:34,0.00000000000000,0.00000000000000
2024-12-11 17:38:35,0.00000000000000,0.00000000000000
2024-12-11 17:38:36,0.00000000000000,0.00000000000000
2024-12-11 17:38:37,0.00000000000000,0.00000000000000
2024-12-11 17:38:38,0.00125786163522,0.41380990909084
2024-12-11 17:38:39,0.00000000000000,0.00000000000000
2024-12-11 17:38:40,0.00126103404792,0.22114023170736
2024-12-11 17:38:41,0.00000000000000,0.00000000000000
2024-12-11 17:38:42,0.00000000000000,0.00000000000000
2024-12-11 17:38:43,0.00000000000000,0.00000000000000
2024-12-11 17:38:44,0.00000000000000,0.00000000000000
2024-12-11 17:38:45,0.00000000000000,0.00000000000000
2024-12-11 17:38:46,0.00000000000000,0.00000000000000
2024-12-11 17:38:47,0.00000000000000,0.00000000000000
2024-12-11 17:38:48,0.00000000000000,0.00000000000000
2024-12-11 17:38:49,0.00000000000000,0.00000000000000
2024-12-11 17:38:50,0.00125470514429,0.38904405714295
2024-12-11 17:38:51,0.00000000000000,0.00000000000000
2024-12-11 17:38:52,0.00000000000000,0.00000000000000
2024-12-11 17:38:53,0.00000000000000,0.00000000000000
2024-12-11 17:38:54,0.00000000000000,0.00000000000000
2024-12-11 17:38:55,0.00126103404792,0.34891490909087
2024-12-11 17:38:56,0.00000000000000,0.00000000000000
2024-12-11 17:38:57,0.00000000000000,0.00000000000000
2024-12-11 17:38:58,0.00000000000000,0.00000000000000
2024-12-11 17:38:59,0.00125628140704,0.34852147619053
2024-12-11 17:39:00,0.00000000000000,0.00000000000000
2024-12-11 17:39:01,0.00000000000000,0.00000000000000
2024-12-11 17:39:02,0.00000000000000,0.00000000000000
2024-12-11 17:39:03,0.00125313283208,0.26795223437500
2024-12-11 17:39:04,0.00000000000000,0.00000000000000
2024-12-11 17:39:05,0.00000000000000,0.00000000000000
2024-12-11 17:39:06,0.00000000000000,0.00000000000000
2024-12-11 17:39:07,0.00000000000000,0.00000000000000
2024-12-11 17:39:08,0.00125156445557,0.30767623529420
2024-12-11 17:39:09,0.00000000000000,0.00000000000000
2024-12-11 17:39:10,0.00000000000000,0.00000000000000
2024-12-11 17:39:11,0.00000000000000,0.00000000000000
2024-12-11 17:39:12,0.00000000000000,0.00000000000000
2024-12-11 17:39:13,0.00000000000000,0.00000000000000
2024-12-11 17:39:14,0.00000000000000,0.00000000000000
2024-12-11 17:39:15,0.00125156445557,0.17308383870968
2024-12-11 17:39:16,0.00000000000000,0.00000000000000
2024-12-11 17:39:17,0.00000000000000,0.00000000000000
