Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:38:39,0.04413619167718,10.18790199999057,10.18790199999057,0.00000000000000
2024-12-10 00:38:40,0.06234413965087,11.04525999999896,11.04525999999896,0.00000000000000
2024-12-10 00:38:41,0.07277289836888,13.52437999998801,13.52437999998801,0.00000000000000
2024-12-10 00:38:42,0.03879849812265,8.93552400000044,8.93552400000044,0.00000000000000
2024-12-10 00:38:43,0.04287515762926,9.97617000000901,9.97617000000901,0.00000000000000
2024-12-10 00:38:44,0.04369538077403,9.22415899999032,9.22415899999032,0.00000000000000
2024-12-10 00:38:45,0.07295597484277,11.25662400000147,11.25662400000147,0.00000000000000
2024-12-10 00:38:46,0.04250000000000,9.08341200000723,9.08341200000723,0.00000000000000
2024-12-10 00:38:47,0.04140526976161,9.56650400000217,9.56650400000217,0.00000000000000
2024-12-10 00:38:48,0.04494382022472,9.20273499999894,9.20273499999894,0.00000000000000
2024-12-10 00:38:49,0.04255319148936,9.09769399999641,9.09769399999641,0.00000000000000
2024-12-10 00:38:50,0.04130162703379,9.21054800000275,9.21054800000275,0.00000000000000
2024-12-10 00:38:51,0.04385964912281,9.63413000000583,9.63413000000583,0.00000000000000
2024-12-10 00:38:52,0.02907711757269,8.78214300000400,8.78214300000400,0.00000000000000
2024-12-10 00:38:53,0.03754693366708,8.88413299999957,8.88413299999957,0.00000000000000
2024-12-10 00:38:54,0.04135338345865,9.35330799999065,9.35330799999065,0.00000000000000
2024-12-10 00:38:55,0.04145728643216,9.52310800000851,9.52310800000851,0.00000000000000
2024-12-10 00:38:56,0.04375000000000,9.35666599999240,9.35666599999240,0.00000000000000
2024-12-10 00:38:57,0.04738154613466,9.33804899999814,9.33804899999814,0.00000000000000
2024-12-10 00:38:58,0.04015056461731,9.27182700000412,9.27182700000412,0.00000000000000
2024-12-10 00:38:59,0.04030226700252,9.72055600000022,9.72055600000022,0.00000000000000
2024-12-10 00:39:00,0.04488778054863,9.31461299999501,9.31461299999501,0.00000000000000
2024-12-10 00:39:01,0.04135338345865,9.32218100001046,9.32218100001046,0.00000000000000
2024-12-10 00:39:02,0.04893350062735,10.21628199999395,10.21628199999395,0.00000000000000
2024-12-10 00:39:03,0.04511278195489,9.62314399999741,9.62314399999741,0.00000000000000
2024-12-10 00:39:04,0.03870162297129,8.58200999999826,8.58200999999826,0.00000000000000
2024-12-10 00:39:05,0.04119850187266,8.90799700000207,8.90799700000207,0.00000000000000
2024-12-10 00:39:06,0.03778337531486,9.39365300000645,9.39365300000645,0.00000000000000
2024-12-10 00:39:07,0.04271356783920,9.69022099999711,9.69022099999711,0.00000000000000
2024-12-10 00:39:08,0.04385964912281,9.37528100000054,9.37528100000054,0.00000000000000
2024-12-10 00:39:09,0.03526448362720,9.27762500000244,9.27762500000244,0.00000000000000
2024-12-10 00:39:10,0.04020100502513,9.27396299999964,9.27396299999964,0.00000000000000
2024-12-10 00:39:11,0.04385964912281,9.53354499999841,9.53354499999841,0.00000000000000
2024-12-10 00:39:12,0.04010025062657,9.26688300000387,9.26688300000387,0.00000000000000
2024-12-10 00:39:13,0.05093167701863,9.31674799999746,9.31674799999746,0.00000000000000
2024-12-10 00:39:14,0.03530895334174,9.25107500000740,9.25107500000740,0.00000000000000
2024-12-10 00:39:15,0.04020100502513,9.37393800000427,9.37393800000427,0.00000000000000
2024-12-10 00:39:16,0.03266331658291,8.58463399999891,8.58463399999891,0.00000000000000
2024-12-10 00:39:17,0.04613466334165,9.28281299999799,9.28281299999799,0.00000000000000
2024-12-10 00:39:18,0.07268170426065,10.83536099999037,10.83536099999037,0.00000000000000
2024-12-10 00:39:19,0.04150943396226,9.66116899999906,9.66116899999906,0.00000000000000
2024-12-10 00:39:20,0.03889585947302,9.09836600000563,9.09836600000563,0.00000000000000
2024-12-10 00:39:21,0.03656998738966,9.34445799999230,9.34445799999230,0.00000000000000
2024-12-10 00:39:22,0.03899371069182,9.34879199998977,9.34879199998977,0.00000000000000
2024-12-10 00:39:23,0.04613466334165,9.30191700000432,9.30191700000432,0.00000000000000
2024-12-10 00:39:24,0.04500000000000,9.35227099999611,9.35227099999611,0.00000000000000
2024-12-10 00:39:25,0.04015056461731,9.26084099999571,9.26084099999571,0.00000000000000
2024-12-10 00:39:26,0.05824039653036,9.74789900000906,9.74789900000906,0.00000000000000
2024-12-10 00:39:27,0.03634085213033,8.75510500000382,8.75510500000382,0.00000000000000
2024-12-10 00:39:28,0.03764115432873,8.92063100000087,8.92063100000087,0.00000000000000
2024-12-10 00:39:29,0.04010025062657,9.23001800000202,9.23001800000202,0.00000000000000
2024-12-10 00:39:30,0.04271356783920,9.54910899999959,9.54910899999959,0.00000000000000
2024-12-10 00:39:31,0.03894472361809,9.27597699999751,9.27597699999751,0.00000000000000
2024-12-10 00:39:32,0.03526448362720,9.29654599999776,9.29654599999776,0.00000000000000
2024-12-10 00:39:33,0.04505632040050,9.43924599999445,9.43924599999445,0.00000000000000
2024-12-10 00:39:34,0.04265997490590,9.57333999998809,9.57333999998809,0.00000000000000
2024-12-10 00:39:35,0.04613466334165,9.12369500000204,9.12369500000204,0.00000000000000
2024-12-10 00:39:36,0.04850746268657,9.22611099999631,9.22611099999631,0.00000000000000
2024-12-10 00:39:37,0.03652392947103,9.21860500000184,9.21860500000184,0.00000000000000
2024-12-10 00:39:38,0.04511278195489,9.58566799999971,9.58566799999971,0.00000000000000
2024-12-10 00:39:39,0.03629536921151,8.64249499999278,8.64249499999278,0.00000000000000
2024-12-10 00:39:40,0.04250000000000,9.08713500000886,9.08713500000886,0.00000000000000
2024-12-10 00:39:41,0.04150943396226,9.69571499999438,9.69571499999438,0.00000000000000
2024-12-10 00:39:42,0.04276729559748,9.69797300000209,9.69797300000209,0.00000000000000
2024-12-10 00:39:43,0.04130162703379,9.03043400000024,9.03043400000024,0.00000000000000
2024-12-10 00:39:44,0.03904282115869,9.37515899998834,9.37515899998834,0.00000000000000
2024-12-10 00:39:45,0.04260651629073,9.32010599999921,9.32010599999921,0.00000000000000
