Date,CPU Utilization,CPU Power
2024-11-23 11:38:27,0.00000000000000,0.00000000000000
2024-11-23 11:38:28,0.00000000000000,0.00000000000000
2024-11-23 11:38:29,0.00000000000000,0.00000000000000
2024-11-23 11:38:30,0.00000000000000,0.00000000000000
2024-11-23 11:38:31,0.00000000000000,0.00000000000000
2024-11-23 11:38:32,0.00000000000000,0.00000000000000
2024-11-23 11:38:33,0.00000000000000,0.00000000000000
2024-11-23 11:38:34,0.00000000000000,0.00000000000000
2024-11-23 11:38:35,0.00000000000000,0.00000000000000
2024-11-23 11:38:36,0.00000000000000,0.00000000000000
2024-11-23 11:38:37,0.00000000000000,0.00000000000000
2024-11-23 11:38:38,0.00000000000000,0.00000000000000
2024-11-23 11:38:39,0.00125944584383,0.52610735294130
2024-11-23 11:38:40,0.00000000000000,0.00000000000000
2024-11-23 11:38:41,0.00000000000000,0.00000000000000
2024-11-23 11:38:42,0.00000000000000,0.00000000000000
2024-11-23 11:38:43,0.00000000000000,0.00000000000000
2024-11-23 11:38:44,0.00000000000000,0.00000000000000
2024-11-23 11:38:45,0.00000000000000,0.00000000000000
2024-11-23 11:38:46,0.00000000000000,0.00000000000000
2024-11-23 11:38:47,0.00000000000000,0.00000000000000
2024-11-23 11:38:48,0.00000000000000,0.00000000000000
2024-11-23 11:38:49,0.00000000000000,0.00000000000000
2024-11-23 11:38:50,0.00000000000000,0.00000000000000
2024-11-23 11:38:51,0.00000000000000,0.00000000000000
2024-11-23 11:38:52,0.00000000000000,0.00000000000000
2024-11-23 11:38:53,0.00000000000000,0.00000000000000
2024-11-23 11:38:54,0.00000000000000,0.00000000000000
2024-11-23 11:38:55,0.00126582278481,0.68366707692285
2024-11-23 11:38:56,0.00000000000000,0.00000000000000
2024-11-23 11:38:57,0.00000000000000,0.00000000000000
2024-11-23 11:38:58,0.00000000000000,0.00000000000000
2024-11-23 11:38:59,0.00000000000000,0.00000000000000
2024-11-23 11:39:00,0.00000000000000,0.00000000000000
2024-11-23 11:39:01,0.00000000000000,0.00000000000000
2024-11-23 11:39:02,0.00000000000000,0.00000000000000
2024-11-23 11:39:03,0.00000000000000,0.00000000000000
2024-11-23 11:39:04,0.00000000000000,0.00000000000000
2024-11-23 11:39:05,0.00000000000000,0.00000000000000
2024-11-23 11:39:06,0.00000000000000,0.00000000000000
2024-11-23 11:39:07,0.00000000000000,0.00000000000000
2024-11-23 11:39:08,0.00000000000000,0.00000000000000
2024-11-23 11:39:09,0.00000000000000,0.00000000000000
2024-11-23 11:39:10,0.00000000000000,0.00000000000000
2024-11-23 11:39:11,0.00000000000000,0.00000000000000
2024-11-23 11:39:12,0.00000000000000,0.00000000000000
2024-11-23 11:39:13,0.00000000000000,0.00000000000000
2024-11-23 11:39:14,0.00000000000000,0.00000000000000
2024-11-23 11:39:15,0.00125470514429,0.38559227999998
2024-11-23 11:39:16,0.00000000000000,0.00000000000000
2024-11-23 11:39:17,0.00000000000000,0.00000000000000
2024-11-23 11:39:18,0.00000000000000,0.00000000000000
2024-11-23 11:39:19,0.00000000000000,0.00000000000000
2024-11-23 11:39:20,0.00000000000000,0.00000000000000
2024-11-23 11:39:21,0.00000000000000,0.00000000000000
2024-11-23 11:39:22,0.00000000000000,0.00000000000000
2024-11-23 11:39:23,0.00000000000000,0.00000000000000
2024-11-23 11:39:24,0.00000000000000,0.00000000000000
2024-11-23 11:39:25,0.00000000000000,0.00000000000000
2024-11-23 11:39:26,0.00000000000000,0.00000000000000
2024-11-23 11:39:27,0.00125470514429,0.41811195454548
2024-11-23 11:39:28,0.00000000000000,0.00000000000000
2024-11-23 11:39:29,0.00000000000000,0.00000000000000
2024-11-23 11:39:30,0.00000000000000,0.00000000000000
2024-11-23 11:39:31,0.00000000000000,0.00000000000000
2024-11-23 11:39:32,0.00000000000000,0.00000000000000
2024-11-23 11:39:33,0.00000000000000,0.00000000000000
2024-11-23 11:39:34,0.00000000000000,0.00000000000000
2024-11-23 11:39:35,0.00000000000000,0.00000000000000
2024-11-23 11:39:36,0.00000000000000,0.00000000000000
2024-11-23 11:39:37,0.00000000000000,0.00000000000000
2024-11-23 11:39:38,0.00000000000000,0.00000000000000
