Date,CPU Utilization,CPU Power
2024-11-27 10:59:23,0.00250626566416,0.62552737777846
2024-11-27 10:59:24,0.00000000000000,0.00000000000000
2024-11-27 10:59:25,0.00000000000000,0.00000000000000
2024-11-27 10:59:26,0.00000000000000,0.00000000000000
2024-11-27 10:59:27,0.00126103404792,0.55198525000014
2024-11-27 10:59:28,0.00000000000000,0.00000000000000
2024-11-27 10:59:29,0.00000000000000,0.00000000000000
2024-11-27 10:59:30,0.00000000000000,0.00000000000000
2024-11-27 10:59:31,0.00125628140704,0.58394216666703
2024-11-27 10:59:32,0.00000000000000,0.00000000000000
2024-11-27 10:59:33,0.00000000000000,0.00000000000000
2024-11-27 10:59:34,0.00000000000000,0.00000000000000
2024-11-27 10:59:35,0.00000000000000,0.00000000000000
2024-11-27 10:59:36,0.00125628140704,0.52106161904660
2024-11-27 10:59:37,0.00000000000000,0.00000000000000
2024-11-27 10:59:38,0.00000000000000,0.00000000000000
2024-11-27 10:59:39,0.00125786163522,0.63897543750136
2024-11-27 10:59:40,0.00000000000000,0.00000000000000
2024-11-27 10:59:41,0.00000000000000,0.00000000000000
2024-11-27 10:59:42,0.00000000000000,0.00000000000000
2024-11-27 10:59:43,0.00126103404792,0.68600493333264
2024-11-27 10:59:44,0.00000000000000,0.00000000000000
2024-11-27 10:59:45,0.00000000000000,0.00000000000000
2024-11-27 10:59:46,0.00125628140704,0.51168838095258
2024-11-27 10:59:47,0.00000000000000,0.00000000000000
2024-11-27 10:59:48,0.00000000000000,0.00000000000000
2024-11-27 10:59:49,0.00000000000000,0.00000000000000
2024-11-27 10:59:50,0.00000000000000,0.00000000000000
2024-11-27 10:59:51,0.00000000000000,0.00000000000000
2024-11-27 10:59:52,0.00125470514429,0.52721730000048
2024-11-27 10:59:53,0.00000000000000,0.00000000000000
2024-11-27 10:59:54,0.00000000000000,0.00000000000000
2024-11-27 10:59:55,0.00000000000000,0.00000000000000
2024-11-27 10:59:56,0.00125786163522,0.45909508333352
2024-11-27 10:59:57,0.00000000000000,0.00000000000000
2024-11-27 10:59:58,0.00000000000000,0.00000000000000
2024-11-27 10:59:59,0.00000000000000,0.00000000000000
2024-11-27 11:00:00,0.00125470514429,0.44406136000063
2024-11-27 11:00:01,0.00125786163522,0.63097218749863
2024-11-27 11:00:02,0.00000000000000,0.00000000000000
2024-11-27 11:00:03,0.00000000000000,0.00000000000000
2024-11-27 11:00:04,0.00000000000000,0.00000000000000
2024-11-27 11:00:05,0.00000000000000,0.00000000000000
2024-11-27 11:00:06,0.00000000000000,0.00000000000000
2024-11-27 11:00:07,0.00000000000000,0.00000000000000
2024-11-27 11:00:08,0.00126262626263,0.49579791304448
2024-11-27 11:00:09,0.00000000000000,0.00000000000000
2024-11-27 11:00:10,0.00127226463104,0.12960523113203
2024-11-27 11:00:11,0.00000000000000,0.00000000000000
2024-11-27 11:00:12,0.00000000000000,0.00000000000000
2024-11-27 11:00:13,0.00000000000000,0.00000000000000
2024-11-27 11:00:14,0.00000000000000,0.00000000000000
2024-11-27 11:00:15,0.00000000000000,0.00000000000000
2024-11-27 11:00:16,0.00125944584383,0.43469807407409
2024-11-27 11:00:17,0.00125628140704,0.19011562500018
2024-11-27 11:00:18,0.00000000000000,0.00000000000000
2024-11-27 11:00:19,0.00000000000000,0.00000000000000
2024-11-27 11:00:20,0.00000000000000,0.00000000000000
2024-11-27 11:00:21,0.00000000000000,0.00000000000000
2024-11-27 11:00:22,0.00000000000000,0.00000000000000
2024-11-27 11:00:23,0.00000000000000,0.00000000000000
2024-11-27 11:00:24,0.00126422250316,0.38850522857143
2024-11-27 11:00:25,0.00000000000000,0.00000000000000
2024-11-27 11:00:26,0.00125156445557,0.17457106741593
2024-11-27 11:00:27,0.00000000000000,0.00000000000000
2024-11-27 11:00:28,0.00000000000000,0.00000000000000
2024-11-27 11:00:29,0.00125628140704,0.38161562499954
2024-11-27 11:00:30,0.00000000000000,0.00000000000000
2024-11-27 11:00:31,0.00000000000000,0.00000000000000
2024-11-27 11:00:32,0.00000000000000,0.00000000000000
2024-11-27 11:00:33,0.00125470514429,0.36200205714309
2024-11-27 11:00:34,0.00000000000000,0.00000000000000
2024-11-27 11:00:35,0.00124378109453,0.26676990384574
2024-11-27 11:00:36,0.00000000000000,0.00000000000000
2024-11-27 11:00:37,0.00000000000000,0.00000000000000
2024-11-27 11:00:38,0.00000000000000,0.00000000000000
2024-11-27 11:00:39,0.00000000000000,0.00000000000000
2024-11-27 11:00:40,0.00000000000000,0.00000000000000
2024-11-27 11:00:41,0.00125628140704,0.36624485714295
2024-11-27 11:00:42,0.00000000000000,0.00000000000000
2024-11-27 11:00:43,0.00126262626263,0.20470977631607
2024-11-27 11:00:44,0.00000000000000,0.00000000000000
2024-11-27 11:00:45,0.00000000000000,0.00000000000000
2024-11-27 11:00:46,0.00000000000000,0.00000000000000
2024-11-27 11:00:47,0.00000000000000,0.00000000000000
2024-11-27 11:00:48,0.00000000000000,0.00000000000000
2024-11-27 11:00:49,0.00000000000000,0.00000000000000
2024-11-27 11:00:50,0.00126742712294,0.45103557142907
2024-11-27 11:00:51,0.00000000000000,0.00000000000000
2024-11-27 11:00:52,0.00000000000000,0.00000000000000
2024-11-27 11:00:53,0.00000000000000,0.00000000000000
2024-11-27 11:00:54,0.00127226463104,0.34622747368427
2024-11-27 11:00:55,0.00000000000000,0.00000000000000
2024-11-27 11:00:56,0.00000000000000,0.00000000000000
2024-11-27 11:00:57,0.00000000000000,0.00000000000000
2024-11-27 11:00:58,0.00126422250316,0.40167946666673
2024-11-27 11:00:59,0.00000000000000,0.00000000000000
2024-11-27 11:01:00,0.00000000000000,0.00000000000000
2024-11-27 11:01:01,0.00126422250316,0.14597121167891
2024-11-27 11:01:02,0.00000000000000,0.00000000000000
2024-11-27 11:01:03,0.00000000000000,0.00000000000000
2024-11-27 11:01:04,0.00124688279302,0.24482970000002
2024-11-27 11:01:05,0.00000000000000,0.00000000000000
2024-11-27 11:01:06,0.00000000000000,0.00000000000000
2024-11-27 11:01:07,0.00126103404792,0.48581570833267
2024-11-27 11:01:08,0.00000000000000,0.00000000000000
2024-11-27 11:01:09,0.00000000000000,0.00000000000000
