Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:03:59,0.17543859649123,24.40484499999729,24.40484499999729,0.00000000000000
2024-12-11 18:04:00,0.12155388471178,20.53766799998994,20.53766799998994,0.00000000000000
2024-12-11 18:04:01,0.16582278481013,22.49524200000451,22.49524200000451,0.00000000000000
2024-12-11 18:04:02,0.20174346201743,22.43677100000787,22.43677100000787,0.00000000000000
2024-12-11 18:04:03,0.43522012578616,25.06377899998915,25.06377899998915,0.00000000000000
2024-12-11 18:04:04,0.22900763358779,22.62884800000757,22.62884800000757,0.00000000000000
2024-12-11 18:04:05,0.10414052697616,19.19563000000198,19.19563000000198,0.00000000000000
2024-12-11 18:04:06,0.08354430379747,18.37348799999745,18.37348799999745,0.00000000000000
2024-12-11 18:04:07,0.19172932330827,21.76672899999539,21.76672899999539,0.00000000000000
2024-12-11 18:04:08,0.10714285714286,18.92994400000316,18.92994400000316,0.00000000000000
2024-12-11 18:04:09,0.13775510204082,20.04218499999843,20.04218499999843,0.00000000000000
2024-12-11 18:04:10,0.45812182741117,26.08080500000506,26.08080500000506,0.00000000000000
2024-12-11 18:04:11,0.25094577553594,23.20208899999852,23.20208899999852,0.00000000000000
2024-12-11 18:04:12,0.11097256857855,18.11732399999164,18.11732399999164,0.00000000000000
2024-12-11 18:04:13,0.07035175879397,16.62495800000033,16.62495800000033,0.00000000000000
2024-12-11 18:04:14,0.06532663316583,15.86195800000860,15.86195800000860,0.00000000000000
2024-12-11 18:04:15,0.06382978723404,15.35817600000883,15.35817600000883,0.00000000000000
2024-12-11 18:04:16,0.11278195488722,20.25715100001253,20.25715100001253,0.00000000000000
2024-12-11 18:04:17,0.07351077313054,17.44331499999680,17.44331499999680,0.00000000000000
2024-12-11 18:04:18,0.08728179551122,17.62452800000028,17.62452800000028,0.00000000000000
2024-12-11 18:04:19,0.08500000000000,17.73756400001002,17.73756400001002,0.00000000000000
2024-12-11 18:04:20,0.05725190839695,16.46553400000266,16.46553400000266,0.00000000000000
2024-12-11 18:04:21,0.10776942355890,19.93055199999071,19.93055199999071,0.00000000000000
2024-12-11 18:04:22,0.15664160401003,23.14453299999877,23.14453299999877,0.00000000000000
2024-12-11 18:04:23,0.23144654088050,26.85869600001024,26.85869600001024,0.00000000000000
2024-12-11 18:04:24,0.12988650693569,21.80371599999489,21.80371599999489,0.00000000000000
2024-12-11 18:04:25,0.08930817610063,18.61610199999996,18.61610199999996,0.00000000000000
2024-12-11 18:04:26,0.09481668773704,19.36548899998888,19.36548899998888,0.00000000000000
2024-12-11 18:04:27,0.13366960907945,22.93762500000594,22.93762500000594,0.00000000000000
2024-12-11 18:04:28,0.15037593984962,22.34576799999923,22.34576799999923,0.00000000000000
2024-12-11 18:04:29,0.08596713021492,18.71827499999199,18.71827499999199,0.00000000000000
2024-12-11 18:04:30,0.09577114427861,17.97840799999540,17.97840799999540,0.00000000000000
2024-12-11 18:04:31,0.12436548223350,21.89020300000266,21.89020300000266,0.00000000000000
2024-12-11 18:04:32,0.07375000000000,16.72401700000046,16.72401700000046,0.00000000000000
2024-12-11 18:04:33,0.05681818181818,16.07961000000068,16.07961000000068,0.00000000000000
2024-12-11 18:04:34,0.06549118387909,16.69270600000164,16.69270600000164,0.00000000000000
2024-12-11 18:04:35,0.15403726708075,22.33429400000023,22.33429400000023,0.00000000000000
2024-12-11 18:04:36,0.13909774436090,22.57776200000080,22.57776200000080,0.00000000000000
2024-12-11 18:04:37,0.18112244897959,22.63452399999369,22.63452399999369,0.00000000000000
2024-12-11 18:04:38,0.08575031525851,17.97529599998961,17.97529599998961,0.00000000000000
2024-12-11 18:04:39,0.07537688442211,16.88368500000797,16.88368500000797,0.00000000000000
2024-12-11 18:04:40,0.09339975093400,18.13911299999745,18.13911299999745,0.00000000000000
2024-12-11 18:04:41,0.15326633165829,21.75732999999309,21.75732999999309,0.00000000000000
2024-12-11 18:04:42,0.09649122807018,19.29072200000519,19.29072200000519,0.00000000000000
2024-12-11 18:04:43,0.11223203026482,20.99317099999462,20.99317099999462,0.00000000000000
2024-12-11 18:04:44,0.13048933500627,21.47754600000917,21.47754600000917,0.00000000000000
2024-12-11 18:04:45,0.12167300380228,22.08227899999474,22.08227899999474,0.00000000000000
2024-12-11 18:04:46,0.13797468354430,23.20483600000443,23.20483600000443,0.00000000000000
2024-12-11 18:04:47,0.11323155216285,22.92730999999912,22.92730999999912,0.00000000000000
2024-12-11 18:04:48,0.12436548223350,23.17535499999940,23.17535499999940,0.00000000000000
2024-12-11 18:04:49,0.14032869785082,23.49560700000438,23.49560700000438,0.00000000000000
2024-12-11 18:04:50,0.13850063532402,23.89526299999852,23.89526299999852,0.00000000000000
2024-12-11 18:04:51,0.13425345043915,23.13537800000631,23.13537800000631,0.00000000000000
2024-12-11 18:04:52,0.11675126903553,22.49817199999234,22.49817199999234,0.00000000000000
2024-12-11 18:04:53,0.17997465145754,24.97192100000393,24.97192100000393,0.00000000000000
2024-12-11 18:04:54,0.13181242078580,22.27301400000579,22.27301400000579,0.00000000000000
2024-12-11 18:04:55,0.32540675844806,30.68845899999724,30.68845899999724,0.00000000000000
2024-12-11 18:04:56,0.26108998732573,27.38915099999576,27.38915099999576,0.00000000000000
2024-12-11 18:04:57,0.15636822194199,21.33057299999928,21.33057299999928,0.00000000000000
2024-12-11 18:04:58,0.13938618925831,17.37251400000241,17.37251400000241,0.00000000000000
2024-12-11 18:04:59,0.07779171894605,17.05879500000447,17.05879500000447,0.00000000000000
2024-12-11 18:05:00,0.06918238993711,15.96876999999222,15.96876999999222,0.00000000000000
2024-12-11 18:05:01,0.13081761006289,21.64050800001132,21.64050800001132,0.00000000000000
2024-12-11 18:05:02,0.10191082802548,20.68402899999637,20.68402899999637,0.00000000000000
2024-12-11 18:05:03,0.13500000000000,22.49963700000080,22.49963700000080,0.00000000000000
2024-12-11 18:05:04,0.28268991282690,27.97105900000315,27.97105900000315,0.00000000000000
2024-12-11 18:05:05,0.17407878017789,24.46105800000078,24.46105800000078,0.00000000000000
2024-12-11 18:05:06,0.15974842767296,20.81836699999985,20.81836699999985,0.00000000000000
2024-12-11 18:05:07,0.11265822784810,18.88361799999257,18.88361799999257,0.00000000000000
2024-12-11 18:05:08,0.19849246231156,22.62854400000651,22.62854400000651,0.00000000000000
2024-12-11 18:05:09,0.17977528089888,21.20477899999241,21.20477899999241,0.00000000000000
2024-12-11 18:05:10,0.14125000000000,19.98420200000692,19.98420200000692,0.00000000000000
2024-12-11 18:05:11,0.16393442622951,21.08441899999161,21.08441899999161,0.00000000000000
2024-12-11 18:05:12,0.33881163084703,25.36114100000123,25.36114100000123,0.00000000000000
2024-12-11 18:05:13,0.23634053367217,24.33605800000078,24.33605800000078,0.00000000000000
2024-12-11 18:05:14,0.17743979721166,22.21307800000068,22.21307800000068,0.00000000000000
2024-12-11 18:05:15,0.07798742138365,15.98964400000114,15.98964400000114,0.00000000000000
2024-12-11 18:05:16,0.10705289672544,18.72828500000469,18.72828500000469,0.00000000000000
2024-12-11 18:05:17,0.08553459119497,18.03791699999420,18.03791699999420,0.00000000000000
2024-12-11 18:05:18,0.12309644670051,21.72424900000624,21.72424900000624,0.00000000000000
2024-12-11 18:05:19,0.14768460575720,22.84887899999740,22.84887899999740,0.00000000000000
2024-12-11 18:05:20,0.14105793450882,23.74078400000872,23.74078400000872,0.00000000000000
2024-12-11 18:05:21,0.14375788146280,24.16406199999619,24.16406199999619,0.00000000000000
2024-12-11 18:05:22,0.16730038022814,23.92657500000496,23.92657500000496,0.00000000000000
2024-12-11 18:05:23,0.11994949494949,22.95593399999780,22.95593399999780,0.00000000000000
2024-12-11 18:05:24,0.10691823899371,21.78375800000504,21.78375800000504,0.00000000000000
2024-12-11 18:05:25,0.10817610062893,21.71558099999675,21.71558099999675,0.00000000000000
2024-12-11 18:05:26,0.10705289672544,21.92926599999191,21.92926599999191,0.00000000000000
2024-12-11 18:05:27,0.10902255639098,21.26904900000955,21.26904900000955,0.00000000000000
2024-12-11 18:05:28,0.13098236775819,23.28131299999950,23.28131299999950,0.00000000000000
2024-12-11 18:05:29,0.18387909319899,26.92101199999161,26.92101199999161,0.00000000000000
2024-12-11 18:05:30,0.30740276035132,30.83903300001111,30.83903300001111,0.00000000000000
2024-12-11 18:05:31,0.14125000000000,20.97418900000048,20.97418900000048,0.00000000000000
2024-12-11 18:05:32,0.09137055837563,17.66700799998944,17.66700799998944,0.00000000000000
2024-12-11 18:05:33,0.11446540880503,18.92823499999940,18.92823499999940,0.00000000000000
2024-12-11 18:05:34,0.10292249047014,18.88789100000577,18.88789100000577,0.00000000000000
2024-12-11 18:05:35,0.08142493638677,18.78217900000163,18.78217900000163,0.00000000000000
2024-12-11 18:05:36,0.16518424396442,22.87695499999973,22.87695499999973,0.00000000000000
2024-12-11 18:05:37,0.16666666666667,21.08997299999464,21.08997299999464,0.00000000000000
2024-12-11 18:05:38,0.07644110275689,16.34718700000667,16.34718700000667,0.00000000000000
2024-12-11 18:05:39,0.05323193916350,15.90163199999370,15.90163199999370,0.00000000000000
2024-12-11 18:05:40,0.07206068268015,17.31965800000762,17.31965800000762,0.00000000000000
2024-12-11 18:05:41,0.05800756620429,16.13618899999710,16.13618899999710,0.00000000000000
2024-12-11 18:05:42,0.06155778894472,16.12013699999079,16.12013699999079,0.00000000000000
2024-12-11 18:05:43,0.05534591194969,15.49416200000269,15.49416200000269,0.00000000000000
2024-12-11 18:05:44,0.05800756620429,16.00124000001233,16.00124000001233,0.00000000000000
2024-12-11 18:05:45,0.07421383647799,16.49116900000081,16.49116900000081,0.00000000000000
2024-12-11 18:05:46,0.07865168539326,16.33540799999901,16.33540799999901,0.00000000000000
2024-12-11 18:05:47,0.05911949685535,15.84608899999876,15.84608899999876,0.00000000000000
2024-12-11 18:05:48,0.21526908635795,23.76525900000706,23.76525900000706,0.00000000000000
2024-12-11 18:05:49,0.14646464646465,19.84815499999968,19.84815499999968,0.00000000000000
2024-12-11 18:05:50,0.06766917293233,16.67994999999064,16.67994999999064,0.00000000000000
2024-12-11 18:05:51,0.06257822277847,15.92281099999673,15.92281099999673,0.00000000000000
2024-12-11 18:05:52,0.08908406524467,18.22309800000221,18.22309800000221,0.00000000000000
2024-12-11 18:05:53,0.17085427135678,25.66436300000350,25.66436300000350,0.00000000000000
2024-12-11 18:05:54,0.30062893081761,27.63554899999872,27.63554899999872,0.00000000000000
2024-12-11 18:05:55,0.16397515527950,24.63146800000686,24.63146800000686,0.00000000000000
2024-12-11 18:05:56,0.14285714285714,22.95068599999649,22.95068599999649,0.00000000000000
2024-12-11 18:05:57,0.09911054637865,19.98041699999885,19.98041699999885,0.00000000000000
2024-12-11 18:05:58,0.12000000000000,20.70484200000647,20.70484200000647,0.00000000000000
2024-12-11 18:05:59,0.06447534766119,16.53175699998974,16.53175699998974,0.00000000000000
2024-12-11 18:06:00,0.06398996235885,16.06032299999788,16.06032299999788,0.00000000000000
2024-12-11 18:06:01,0.08553459119497,18.39820700000564,18.39820700000564,0.00000000000000
2024-12-11 18:06:02,0.14467005076142,24.42022600000200,24.42022600000200,0.00000000000000
2024-12-11 18:06:03,0.12500000000000,21.90839100000449,21.90839100000449,0.00000000000000
2024-12-11 18:06:04,0.21464646464646,18.31733599999279,18.31733599999279,0.00000000000000
2024-12-11 18:06:05,0.09343434343434,17.94618199999968,17.94618199999968,0.00000000000000
2024-12-11 18:06:06,0.10201511335013,18.25471400000970,18.25471400000970,0.00000000000000
2024-12-11 18:06:07,0.27827191867853,24.50304999999935,24.50304999999935,0.00000000000000
2024-12-11 18:06:08,0.19771863117871,22.96918000000005,22.96918000000005,0.00000000000000
2024-12-11 18:06:09,0.23018867924528,23.52960199999507,23.52960199999507,0.00000000000000
2024-12-11 18:06:10,0.20330368487929,21.35156900000584,21.35156900000584,0.00000000000000
2024-12-11 18:06:11,0.19725343320849,20.69605299999239,20.69605299999239,0.00000000000000
2024-12-11 18:06:12,0.15471698113208,21.53662700000859,21.53662700000859,0.00000000000000
2024-12-11 18:06:13,0.38734177215190,23.39758399999118,23.39758399999118,0.00000000000000
2024-12-11 18:06:14,0.21446700507614,23.61108500001137,23.61108500001137,0.00000000000000
