Date,CPU Utilization,CPU Power
2024-12-12 11:23:41,0.00251256281407,0.53783058064519
2024-12-12 11:23:42,0.00126742712294,0.26100052564102
2024-12-12 11:23:43,0.00124378109453,0.22186994936709
2024-12-12 11:23:44,0.00127551020408,0.12688626274510
2024-12-12 11:23:45,0.00253485424588,0.23022515887850
2024-12-12 11:23:46,0.00126903553299,0.17034371111111
2024-12-12 11:23:47,0.00250626566416,0.17034343891403
2024-12-12 11:23:48,0.00126103404792,0.10242681304348
2024-12-12 11:23:49,0.00126582278481,0.17677649253730
2024-12-12 11:23:50,0.00125786163522,0.04385423974082
2024-12-12 11:23:51,0.00250626566416,0.07364298867924
2024-12-12 11:23:52,0.00250941028858,0.08982700548446
2024-12-12 11:23:53,0.00125786163522,0.04682899270073
2024-12-12 11:23:54,0.00125470514429,0.04398394709898
2024-12-12 11:23:55,0.00250312891114,0.08525324342105
2024-12-12 11:23:56,0.00124688279302,0.04460265505227
2024-12-12 11:23:57,0.00250000000000,0.08707577777778
2024-12-12 11:23:58,0.00125470514429,0.04332678762542
2024-12-12 11:23:59,0.00125786163522,0.04712291788321
2024-12-12 11:24:00,0.00125470514429,0.04327005657238
2024-12-12 11:24:01,0.00249066002491,0.08795185034014
2024-12-12 11:24:02,0.00251572327044,0.12471927536232
2024-12-12 11:24:03,0.00125313283208,0.06237075550122
2024-12-12 11:24:04,0.00126262626263,0.24668414999999
2024-12-12 11:24:05,0.00125470514429,0.36098737837838
2024-12-12 11:24:06,0.00125000000000,0.33125629268291
2024-12-12 11:24:07,0.00124688279302,0.32231839024391
2024-12-12 11:24:08,0.00125156445557,0.36448577777780
2024-12-12 11:24:09,0.00125156445557,0.23862427397259
2024-12-12 11:24:10,0.00125313283208,0.34104525000002
2024-12-12 11:24:11,0.00250626566416,0.67999400000008
2024-12-12 11:24:12,0.00124378109453,0.20555874468084
2024-12-12 11:24:13,0.00124378109453,0.18154733333332
2024-12-12 11:24:14,0.00125470514429,0.31541108333333
