Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:16:50,0.05044136191677,10.72598600000492,10.72598600000492,0.00000000000000
2024-12-09 01:16:51,0.06792452830189,12.01681500000996,12.01681500000996,0.00000000000000
2024-12-09 01:16:52,0.07323232323232,14.49593400000595,14.49593400000595,0.00000000000000
2024-12-09 01:16:53,0.04779874213836,10.37619399998221,10.37619399998221,0.00000000000000
2024-12-09 01:16:54,0.04391468005019,9.64395800000057,9.64395800000057,0.00000000000000
2024-12-09 01:16:55,0.04424778761062,10.28158900002018,10.28158900002018,0.00000000000000
2024-12-09 01:16:56,0.05025125628141,10.51803999999538,10.51803999999538,0.00000000000000
2024-12-09 01:16:57,0.04862842892768,9.53421600000001,9.53421600000001,0.00000000000000
2024-12-09 01:16:58,0.04648241206030,10.10953200000222,10.10953200000222,0.00000000000000
2024-12-09 01:16:59,0.04282115869018,9.80728700000327,9.80728700000327,0.00000000000000
2024-12-09 01:17:00,0.04260651629073,9.52896699999110,9.52896699999110,0.00000000000000
2024-12-09 01:17:01,0.04887218045113,10.23660699999891,10.23660699999891,0.00000000000000
2024-12-09 01:17:02,0.05256570713392,10.32876999999280,10.32876999999280,0.00000000000000
2024-12-09 01:17:03,0.04750000000000,9.62375500000780,9.62375500000780,0.00000000000000
2024-12-09 01:17:04,0.04905660377358,10.29263700000593,10.29263700000593,0.00000000000000
2024-12-09 01:17:05,0.04636591478697,9.88895199997933,9.88895199997933,0.00000000000000
2024-12-09 01:17:06,0.04516938519448,9.74686199999996,9.74686199999996,0.00000000000000
2024-12-09 01:17:07,0.04156171284635,9.87820900001680,9.87820900001680,0.00000000000000
2024-12-09 01:17:08,0.04654088050314,9.80191599999671,9.80191599999671,0.00000000000000
2024-12-09 01:17:09,0.04271356783920,9.54538600001251,9.54538600001251,0.00000000000000
2024-12-09 01:17:10,0.04303797468354,10.36667300001136,10.36667300001136,0.00000000000000
2024-12-09 01:17:11,0.14572864321608,19.53333599999314,19.53333599999314,0.00000000000000
2024-12-09 01:17:12,0.09632446134347,15.35835900000529,15.35835900000529,0.00000000000000
2024-12-09 01:17:13,0.11471321695761,15.54518699998152,15.54518699998152,0.00000000000000
2024-12-09 01:17:14,0.04893350062735,10.13583800001652,10.13583800001652,0.00000000000000
2024-12-09 01:17:15,0.04156171284635,9.80582199999481,9.80582199999481,0.00000000000000
2024-12-09 01:17:16,0.04408060453401,10.12344799999846,10.12344799999846,0.00000000000000
2024-12-09 01:17:17,0.03274559193955,8.98844099999405,8.98844099999405,0.00000000000000
2024-12-09 01:17:18,0.05137844611529,10.34714200001326,10.34714200001326,0.00000000000000
2024-12-09 01:17:19,0.04516938519448,9.84189299997524,9.84189299997524,0.00000000000000
2024-12-09 01:17:20,0.04767879548306,10.19913200000883,10.19913200000883,0.00000000000000
2024-12-09 01:17:21,0.05000000000000,9.92117800001870,9.92117800001870,0.00000000000000
2024-12-09 01:17:22,0.05493133583021,10.33566699997755,10.33566699997755,0.00000000000000
2024-12-09 01:17:23,0.03773584905660,9.42710000000079,9.42710000000079,0.00000000000000
2024-12-09 01:17:24,0.04534005037783,10.24222200000077,10.24222200000077,0.00000000000000
2024-12-09 01:17:25,0.04260651629073,9.27567200001795,9.27567200001795,0.00000000000000
2024-12-09 01:17:26,0.04025157232704,9.67716099999961,9.67716099999961,0.00000000000000
2024-12-09 01:17:27,0.04755944931164,9.84549399997923,9.84549399997923,0.00000000000000
2024-12-09 01:17:28,0.04654088050314,10.19266200001584,10.19266200001584,0.00000000000000
2024-12-09 01:17:29,0.04385964912281,9.75705499999458,9.75705499999458,0.00000000000000
2024-12-09 01:17:30,0.04887218045113,10.09567700000480,10.09567700000480,0.00000000000000
2024-12-09 01:17:31,0.04522613065327,9.75424799998291,9.75424799998291,0.00000000000000
2024-12-09 01:17:32,0.09685534591195,12.47768999999971,12.47768999999971,0.00000000000000
2024-12-09 01:17:33,0.04755944931164,9.68063899999834,9.68063899999834,0.00000000000000
2024-12-09 01:17:34,0.04505632040050,9.61472099999082,9.61472099999082,0.00000000000000
2024-12-09 01:17:35,0.03899371069182,9.48142100000405,9.48142100000405,0.00000000000000
2024-12-09 01:17:36,0.04534005037783,10.34408999999869,10.34408999999869,0.00000000000000
2024-12-09 01:17:37,0.04630788485607,9.84042900000350,9.84042900000350,0.00000000000000
2024-12-09 01:17:38,0.04534005037783,10.14059900000575,10.14059900000575,0.00000000000000
2024-12-09 01:17:39,0.04767879548306,9.98508199999924,9.98508199999924,0.00000000000000
2024-12-09 01:17:40,0.04648241206030,10.07522999998764,10.07522999998764,0.00000000000000
2024-12-09 01:17:41,0.05289672544081,10.57913500000723,10.57913500000723,0.00000000000000
2024-12-09 01:17:42,0.10387984981227,15.61501199999475,15.61501199999475,0.00000000000000
2024-12-09 01:17:43,0.06935687263556,13.04812299998594,13.04812299998594,0.00000000000000
2024-12-09 01:17:44,0.06015037593985,11.05319400000735,11.05319400000735,0.00000000000000
2024-12-09 01:17:45,0.11809045226131,17.69538900000043,17.69538900000043,0.00000000000000
2024-12-09 01:17:46,0.10598503740648,15.57533799999510,15.57533799999510,0.00000000000000
2024-12-09 01:17:47,0.08176100628931,13.79067499999655,13.79067499999655,0.00000000000000
2024-12-09 01:17:48,0.09250000000000,14.67910100001609,14.67910100001609,0.00000000000000
2024-12-09 01:17:49,0.04677623261694,10.79971600000863,10.79971600000863,0.00000000000000
2024-12-09 01:17:50,0.07008760951189,12.13979999997537,12.13979999997537,0.00000000000000
2024-12-09 01:17:51,0.16311166875784,22.55664400002570,22.55664400002570,0.00000000000000
2024-12-09 01:17:52,0.05368289637953,10.25851899999543,10.25851899999543,0.00000000000000
