Date,CPU Utilization,CPU Power
2024-12-04 10:27:49,0.06794871794872,2.04954157204089
2024-12-04 10:27:50,0.00642673521851,0.26971112179523
2024-12-04 10:27:51,0.00645161290323,0.24314022535199
2024-12-04 10:27:52,0.00515463917526,0.34624814906849
2024-12-04 10:27:53,0.00382165605096,0.22422419047622
2024-12-04 10:27:54,0.00250312891114,0.16079615568847
2024-12-04 10:27:55,0.00514800514801,0.26111542342361
2024-12-04 10:27:56,0.00384122919334,0.22360632124365
2024-12-04 10:27:57,0.00512163892446,0.20119129411733
2024-12-04 10:27:58,0.00508259212198,0.30495266666722
2024-12-04 10:27:59,0.00377833753149,0.24773986274479
2024-12-04 10:28:00,0.00383631713555,0.22532696666700
2024-12-04 10:28:01,0.00505050505051,0.39130396694176
2024-12-04 10:28:02,0.00379746835443,0.32277305607486
2024-12-04 10:28:03,0.00379746835443,0.24340718543054
2024-12-04 10:28:04,0.00508259212198,0.19408787368396
2024-12-04 10:28:05,0.00379266750948,0.24002938064514
2024-12-04 10:28:06,0.00381194409149,0.23100438036837
2024-12-04 10:28:07,0.00511508951407,0.40817262069021
2024-12-04 10:28:08,0.00256081946223,0.17224678873211
2024-12-04 10:28:09,0.00508259212198,0.35944621212107
2024-12-04 10:28:10,0.00516795865633,0.31910017610062
2024-12-04 10:28:11,0.00253807106599,0.16731478911579
2024-12-04 10:28:12,0.00632111251580,0.41214297297277
2024-12-04 10:28:13,0.00382653061224,0.26777301459844
2024-12-04 10:28:14,0.00640204865557,0.41390307189526
2024-12-04 10:28:15,0.00378310214376,0.29196168907537
2024-12-04 10:28:16,0.00514800514801,0.23052300000021
2024-12-04 10:28:17,0.00506970849176,0.19472672602709
2024-12-04 10:28:18,0.00503778337531,0.31905812820575
2024-12-04 10:28:19,0.00505050505051,0.28093651891875
2024-12-04 10:28:20,0.00507614213198,0.20859078014169
2024-12-04 10:28:21,0.00636132315522,0.30655611111097
2024-12-04 10:28:22,0.00758533501896,0.37740666382956
2024-12-04 10:28:23,0.00511508951407,0.35344405263191
2024-12-04 10:28:24,0.00506329113924,0.33895749367090
2024-12-04 10:28:25,0.00510204081633,0.33848332499983
2024-12-04 10:28:26,0.00512820512821,0.33771992546596
2024-12-04 10:28:27,0.00631313131313,0.42390544303837
2024-12-04 10:28:28,0.00631313131313,0.36678624999966
2024-12-04 10:28:29,0.00637755102041,0.30586069037640
2024-12-04 10:28:30,0.00510204081633,0.26138142465729
2024-12-04 10:28:31,0.00628140703518,0.30242585774100
2024-12-04 10:28:32,0.00514800514801,0.25252674782608
