Date,CPU Utilization,CPU Power
2024-12-05 01:47:35,0.00000000000000,0.00000000000000
2024-12-05 01:47:36,0.00000000000000,0.00000000000000
2024-12-05 01:47:37,0.00000000000000,0.00000000000000
2024-12-05 01:47:38,0.00000000000000,0.00000000000000
2024-12-05 01:47:39,0.00000000000000,0.00000000000000
2024-12-05 01:47:40,0.00000000000000,0.00000000000000
2024-12-05 01:47:41,0.00000000000000,0.00000000000000
2024-12-05 01:47:42,0.00000000000000,0.00000000000000
2024-12-05 01:47:43,0.00000000000000,0.00000000000000
2024-12-05 01:47:44,0.00000000000000,0.00000000000000
2024-12-05 01:47:45,0.00000000000000,0.00000000000000
2024-12-05 01:47:46,0.00000000000000,0.00000000000000
2024-12-05 01:47:47,0.00000000000000,0.00000000000000
2024-12-05 01:47:48,0.00000000000000,0.00000000000000
2024-12-05 01:47:49,0.00000000000000,0.00000000000000
2024-12-05 01:47:50,0.00000000000000,0.00000000000000
2024-12-05 01:47:51,0.00000000000000,0.00000000000000
2024-12-05 01:47:52,0.00000000000000,0.00000000000000
2024-12-05 01:47:53,0.00000000000000,0.00000000000000
2024-12-05 01:47:54,0.00000000000000,0.00000000000000
2024-12-05 01:47:55,0.00000000000000,0.00000000000000
2024-12-05 01:47:56,0.00000000000000,0.00000000000000
2024-12-05 01:47:57,0.00000000000000,0.00000000000000
2024-12-05 01:47:58,0.00000000000000,0.00000000000000
2024-12-05 01:47:59,0.00000000000000,0.00000000000000
2024-12-05 01:48:00,0.00000000000000,0.00000000000000
2024-12-05 01:48:01,0.00000000000000,0.00000000000000
2024-12-05 01:48:02,0.00000000000000,0.00000000000000
2024-12-05 01:48:03,0.00000000000000,0.00000000000000
2024-12-05 01:48:04,0.00000000000000,0.00000000000000
2024-12-05 01:48:05,0.00000000000000,0.00000000000000
2024-12-05 01:48:06,0.00000000000000,0.00000000000000
2024-12-05 01:48:07,0.00000000000000,0.00000000000000
2024-12-05 01:48:08,0.00000000000000,0.00000000000000
2024-12-05 01:48:09,0.00000000000000,0.00000000000000
2024-12-05 01:48:10,0.00000000000000,0.00000000000000
2024-12-05 01:48:11,0.00000000000000,0.00000000000000
2024-12-05 01:48:12,0.00000000000000,0.00000000000000
2024-12-05 01:48:13,0.00000000000000,0.00000000000000
2024-12-05 01:48:14,0.00000000000000,0.00000000000000
2024-12-05 01:48:15,0.00000000000000,0.00000000000000
2024-12-05 01:48:16,0.00000000000000,0.00000000000000
2024-12-05 01:48:17,0.00000000000000,0.00000000000000
2024-12-05 01:48:18,0.00000000000000,0.00000000000000
2024-12-05 01:48:19,0.00000000000000,0.00000000000000
2024-12-05 01:48:20,0.00000000000000,0.00000000000000
2024-12-05 01:48:21,0.00000000000000,0.00000000000000
2024-12-05 01:48:22,0.00000000000000,0.00000000000000
2024-12-05 01:48:23,0.00000000000000,0.00000000000000
2024-12-05 01:48:24,0.00000000000000,0.00000000000000
2024-12-05 01:48:25,0.00000000000000,0.00000000000000
2024-12-05 01:48:26,0.00000000000000,0.00000000000000
2024-12-05 01:48:27,0.00000000000000,0.00000000000000
2024-12-05 01:48:28,0.00000000000000,0.00000000000000
2024-12-05 01:48:29,0.00000000000000,0.00000000000000
2024-12-05 01:48:30,0.00000000000000,0.00000000000000
2024-12-05 01:48:31,0.00000000000000,0.00000000000000
2024-12-05 01:48:32,0.00000000000000,0.00000000000000
2024-12-05 01:48:33,0.00000000000000,0.00000000000000
2024-12-05 01:48:34,0.00000000000000,0.00000000000000
2024-12-05 01:48:35,0.00000000000000,0.00000000000000
2024-12-05 01:48:36,0.00000000000000,0.00000000000000
2024-12-05 01:48:37,0.00000000000000,0.00000000000000
2024-12-05 01:48:38,0.00000000000000,0.00000000000000
2024-12-05 01:48:39,0.00000000000000,0.00000000000000
2024-12-05 01:48:40,0.00000000000000,0.00000000000000
2024-12-05 01:48:41,0.00000000000000,0.00000000000000
2024-12-05 01:48:42,0.00000000000000,0.00000000000000
2024-12-05 01:48:43,0.00000000000000,0.00000000000000
2024-12-05 01:48:44,0.00000000000000,0.00000000000000
2024-12-05 01:48:45,0.00000000000000,0.00000000000000
2024-12-05 01:48:46,0.00000000000000,0.00000000000000
2024-12-05 01:48:47,0.00000000000000,0.00000000000000
2024-12-05 01:48:48,0.00000000000000,0.00000000000000
2024-12-05 01:48:49,0.00000000000000,0.00000000000000
2024-12-05 01:48:50,0.00000000000000,0.00000000000000
2024-12-05 01:48:51,0.00000000000000,0.00000000000000
2024-12-05 01:48:52,0.00000000000000,0.00000000000000
2024-12-05 01:48:53,0.00000000000000,0.00000000000000
2024-12-05 01:48:54,0.00000000000000,0.00000000000000
2024-12-05 01:48:55,0.00000000000000,0.00000000000000
2024-12-05 01:48:56,0.00000000000000,0.00000000000000
2024-12-05 01:48:57,0.00000000000000,0.00000000000000
2024-12-05 01:48:58,0.00000000000000,0.00000000000000
2024-12-05 01:48:59,0.00000000000000,0.00000000000000
2024-12-05 01:49:00,0.00000000000000,0.00000000000000
2024-12-05 01:49:01,0.00000000000000,0.00000000000000
2024-12-05 01:49:02,0.00000000000000,0.00000000000000
2024-12-05 01:49:03,0.00000000000000,0.00000000000000
2024-12-05 01:49:04,0.00000000000000,0.00000000000000
2024-12-05 01:49:05,0.00000000000000,0.00000000000000
2024-12-05 01:49:06,0.00000000000000,0.00000000000000
2024-12-05 01:49:07,0.00000000000000,0.00000000000000
2024-12-05 01:49:08,0.00000000000000,0.00000000000000
2024-12-05 01:49:09,0.00000000000000,0.00000000000000
2024-12-05 01:49:10,0.00000000000000,0.00000000000000
2024-12-05 01:49:11,0.00000000000000,0.00000000000000
2024-12-05 01:49:12,0.00000000000000,0.00000000000000
2024-12-05 01:49:13,0.00000000000000,0.00000000000000
2024-12-05 01:49:14,0.00000000000000,0.00000000000000
2024-12-05 01:49:15,0.00000000000000,0.00000000000000
2024-12-05 01:49:16,0.00000000000000,0.00000000000000
2024-12-05 01:49:17,0.00000000000000,0.00000000000000
2024-12-05 01:49:18,0.00000000000000,0.00000000000000
2024-12-05 01:49:19,0.00000000000000,0.00000000000000
2024-12-05 01:49:20,0.00000000000000,0.00000000000000
2024-12-05 01:49:21,0.00000000000000,0.00000000000000
2024-12-05 01:49:22,0.00000000000000,0.00000000000000
2024-12-05 01:49:23,0.00000000000000,0.00000000000000
2024-12-05 01:49:24,0.00000000000000,0.00000000000000
2024-12-05 01:49:25,0.00000000000000,0.00000000000000
2024-12-05 01:49:26,0.00000000000000,0.00000000000000
2024-12-05 01:49:27,0.00000000000000,0.00000000000000
2024-12-05 01:49:28,0.00000000000000,0.00000000000000
2024-12-05 01:49:29,0.00000000000000,0.00000000000000
2024-12-05 01:49:30,0.00000000000000,0.00000000000000
2024-12-05 01:49:31,0.00000000000000,0.00000000000000
2024-12-05 01:49:32,0.00000000000000,0.00000000000000
2024-12-05 01:49:33,0.00000000000000,0.00000000000000
2024-12-05 01:49:34,0.00000000000000,0.00000000000000
2024-12-05 01:49:35,0.00000000000000,0.00000000000000
2024-12-05 01:49:36,0.00000000000000,0.00000000000000
2024-12-05 01:49:37,0.00000000000000,0.00000000000000
2024-12-05 01:49:38,0.00000000000000,0.00000000000000
2024-12-05 01:49:39,0.00000000000000,0.00000000000000
2024-12-05 01:49:40,0.00000000000000,0.00000000000000
2024-12-05 01:49:41,0.00000000000000,0.00000000000000
2024-12-05 01:49:42,0.00000000000000,0.00000000000000
2024-12-05 01:49:43,0.00000000000000,0.00000000000000
2024-12-05 01:49:44,0.00000000000000,0.00000000000000
2024-12-05 01:49:45,0.00000000000000,0.00000000000000
2024-12-05 01:49:46,0.00000000000000,0.00000000000000
2024-12-05 01:49:47,0.00000000000000,0.00000000000000
2024-12-05 01:49:48,0.00000000000000,0.00000000000000
2024-12-05 01:49:49,0.00000000000000,0.00000000000000
2024-12-05 01:49:50,0.00000000000000,0.00000000000000
2024-12-05 01:49:51,0.00000000000000,0.00000000000000
2024-12-05 01:49:52,0.00000000000000,0.00000000000000
2024-12-05 01:49:53,0.00000000000000,0.00000000000000
2024-12-05 01:49:54,0.00000000000000,0.00000000000000
2024-12-05 01:49:55,0.00000000000000,0.00000000000000
2024-12-05 01:49:56,0.00000000000000,0.00000000000000
2024-12-05 01:49:57,0.00000000000000,0.00000000000000
2024-12-05 01:49:58,0.00000000000000,0.00000000000000
2024-12-05 01:49:59,0.00000000000000,0.00000000000000
2024-12-05 01:50:00,0.00000000000000,0.00000000000000
2024-12-05 01:50:01,0.00000000000000,0.00000000000000
2024-12-05 01:50:02,0.00000000000000,0.00000000000000
2024-12-05 01:50:03,0.00000000000000,0.00000000000000
2024-12-05 01:50:04,0.00000000000000,0.00000000000000
2024-12-05 01:50:05,0.00000000000000,0.00000000000000
2024-12-05 01:50:06,0.00000000000000,0.00000000000000
2024-12-05 01:50:07,0.00000000000000,0.00000000000000
2024-12-05 01:50:08,0.00000000000000,0.00000000000000
2024-12-05 01:50:09,0.00000000000000,0.00000000000000
2024-12-05 01:50:10,0.00000000000000,0.00000000000000
2024-12-05 01:50:11,0.00000000000000,0.00000000000000
2024-12-05 01:50:12,0.00000000000000,0.00000000000000
2024-12-05 01:50:13,0.00000000000000,0.00000000000000
2024-12-05 01:50:14,0.00000000000000,0.00000000000000
