Date,CPU Utilization,CPU Power
2024-12-12 20:27:47,0.00125944584383,0.31309683333287
2024-12-12 20:27:48,0.00125786163522,0.34045904761920
2024-12-12 20:27:49,0.00251572327044,0.54220802941178
2024-12-12 20:27:50,0.00125628140704,0.25548459259261
2024-12-12 20:27:51,0.00125470514429,0.37692344117643
2024-12-12 20:27:52,0.00000000000000,0.00000000000000
2024-12-12 20:27:53,0.00125313283208,0.35136244736848
2024-12-12 20:27:54,0.00125000000000,0.35758662857115
2024-12-12 20:27:55,0.00125628140704,0.38519003030325
2024-12-12 20:27:56,0.00251889168766,0.85509613792990
2024-12-12 20:27:57,0.00125628140704,0.38501803030323
2024-12-12 20:27:58,0.00125313283208,0.38252854545488
2024-12-12 20:27:59,0.00000000000000,0.00000000000000
