exec,label,timestamp,cpu,mem
33,service_server,1734019755,6.2,2756.0
33,service_server,1734019755,0.0,2756.0
33,service_server,1734019756,6.7,2756.0
33,service_server,1734019756,0.0,2756.0
33,service_server,1734019757,0.0,2756.0
33,service_server,1734019758,0.0,2756.0
33,service_server,1734019758,0.0,2756.0
33,service_server,1734019759,0.0,2756.0
33,service_server,1734019759,0.0,2756.0
33,service_server,1734019760,0.0,2756.0
33,service_server,1734019760,0.0,2756.0
33,service_server,1734019761,0.0,2756.0
33,service_server,1734019761,0.0,2756.0
33,service_server,1734019762,6.7,2756.0
33,service_server,1734019762,0.0,2756.0
33,service_server,1734019763,6.2,2756.0
33,service_server,1734019763,0.0,2756.0
33,service_server,1734019764,0.0,2756.0
33,service_server,1734019764,0.0,2756.0
33,service_server,1734019765,0.0,2756.0
33,service_server,1734019765,0.0,2756.0
33,service_server,1734019766,0.0,2756.0
33,service_server,1734019766,0.0,2756.0
33,service_server,1734019767,0.0,2756.0
33,service_server,1734019767,0.0,2756.0
33,service_server,1734019768,0.0,2756.0
33,service_server,1734019769,0.0,2756.0
33,service_server,1734019769,0.0,2756.0
33,service_server,1734019770,0.0,2756.0
33,service_server,1734019770,0.0,2756.0
33,service_server,1734019771,0.0,2756.0
33,service_server,1734019771,0.0,2756.0
33,service_server,1734019772,0.0,2756.0
33,service_server,1734019772,0.0,2756.0
33,service_server,1734019773,0.0,2756.0
33,service_server,1734019773,0.0,2756.0
33,service_server,1734019774,0.0,2756.0
33,service_server,1734019774,0.0,2756.0
33,service_server,1734019775,0.0,2756.0
33,service_server,1734019775,0.0,2756.0
33,service_server,1734019776,0.0,2756.0
33,service_server,1734019776,0.0,2756.0
33,service_server,1734019777,0.0,2756.0
33,service_server,1734019777,0.0,2756.0
33,service_server,1734019778,0.0,2756.0
33,service_server,1734019778,0.0,2756.0
33,service_server,1734019779,0.0,2756.0
33,service_server,1734019780,0.0,2756.0
33,service_server,1734019780,0.0,2756.0
33,service_server,1734019781,6.7,2756.0
33,service_server,1734019781,0.0,2756.0
33,service_server,1734019782,0.0,2756.0
33,service_server,1734019782,0.0,2756.0
33,service_server,1734019783,0.0,2756.0
33,service_server,1734019783,0.0,2756.0
33,service_server,1734019784,0.0,2756.0
33,service_server,1734019784,0.0,2756.0
33,service_server,1734019785,0.0,2756.0
33,service_server,1734019785,0.0,2756.0
33,service_server,1734019786,0.0,2756.0
33,service_server,1734019786,0.0,2756.0
33,service_server,1734019787,0.0,2756.0
33,service_server,1734019787,0.0,2756.0
33,service_server,1734019788,6.2,2756.0
33,service_server,1734019788,0.0,2756.0
33,service_server,1734019789,0.0,2756.0
33,service_server,1734019789,0.0,2756.0
33,service_server,1734019790,0.0,2756.0
33,service_server,1734019791,0.0,2756.0
33,service_server,1734019791,0.0,2756.0
33,service_server,1734019792,6.7,2756.0
33,service_server,1734019792,0.0,2756.0
33,service_server,1734019793,0.0,2756.0
33,service_server,1734019793,0.0,2756.0
33,service_server,1734019794,0.0,2756.0
33,service_server,1734019794,0.0,2756.0
33,service_server,1734019795,0.0,2756.0
33,service_server,1734019795,0.0,2756.0
33,service_server,1734019796,0.0,2756.0
33,service_server,1734019796,0.0,2756.0
33,service_server,1734019797,12.5,2756.0
33,service_server,1734019797,0.0,2756.0
33,service_server,1734019798,0.0,2756.0
33,service_server,1734019798,0.0,2756.0
33,service_server,1734019799,0.0,2756.0
33,service_server,1734019799,0.0,2756.0
33,service_server,1734019800,0.0,2756.0
33,service_server,1734019800,0.0,2756.0
33,service_server,1734019801,0.0,2756.0
33,service_server,1734019802,0.0,2756.0
33,service_server,1734019802,0.0,2756.0
