Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:09:16,0.05012531328321,13.28933400000096,13.28933400000096,0.00000000000000
2024-12-12 13:09:17,0.04779874213836,13.58028700000432,13.58028700000432,0.00000000000000
2024-12-12 13:09:18,0.04607721046077,12.63284199999180,12.63284199999180,0.00000000000000
2024-12-12 13:09:19,0.03778337531486,12.61630000000878,12.61630000000878,0.00000000000000
2024-12-12 13:09:20,0.05012531328321,13.49001699998917,13.49001699998917,0.00000000000000
2024-12-12 13:09:21,0.08782936010038,15.41152100000181,15.41152100000181,0.00000000000000
2024-12-12 13:09:22,0.05000000000000,13.16701900000044,13.16701900000044,0.00000000000000
2024-12-12 13:09:23,0.04511278195489,13.17178099999728,13.17178099999728,0.00000000000000
2024-12-12 13:09:24,0.04516938519448,13.03719799999089,13.03719799999089,0.00000000000000
2024-12-12 13:09:25,0.04642409033877,13.19668300000194,13.19668300000194,0.00000000000000
2024-12-12 13:09:26,0.04738154613466,12.71481099999801,12.71481099999801,0.00000000000000
2024-12-12 13:09:27,0.05012531328321,13.38766100000066,13.38766100000066,0.00000000000000
2024-12-12 13:09:28,0.04630788485607,13.09627999999793,13.09627999999793,0.00000000000000
2024-12-12 13:09:29,0.04265997490590,12.85043099999893,12.85043099999893,0.00000000000000
2024-12-12 13:09:30,0.04015056461731,12.49758700000530,12.49758700000530,0.00000000000000
2024-12-12 13:09:31,0.05131414267835,13.31783699999505,13.31783699999505,0.00000000000000
2024-12-12 13:09:32,0.04875000000000,13.09194700000808,13.09194700000808,0.00000000000000
2024-12-12 13:09:33,0.04893350062735,13.57595399999991,13.57595399999991,0.00000000000000
2024-12-12 13:09:34,0.04020100502513,12.58840800001053,12.58840800001053,0.00000000000000
2024-12-12 13:09:35,0.04893350062735,13.60476200000267,13.60476200000267,0.00000000000000
2024-12-12 13:09:36,0.04881101376721,13.14877099999285,13.14877099999285,0.00000000000000
2024-12-12 13:09:37,0.04868913857678,12.98824800000875,12.98824800000875,0.00000000000000
2024-12-12 13:09:38,0.04516938519448,13.19839099999808,13.19839099999808,0.00000000000000
2024-12-12 13:09:39,0.05131414267835,13.56820300000254,13.56820300000254,0.00000000000000
2024-12-12 13:09:40,0.04250000000000,12.39340100000845,12.39340100000845,0.00000000000000
2024-12-12 13:09:41,0.04025157232704,12.73202299998957,12.73202299998957,0.00000000000000
2024-12-12 13:09:42,0.04881101376721,13.23488999999245,13.23488999999245,0.00000000000000
2024-12-12 13:09:43,0.04528301886792,13.38357200000610,13.38357200000610,0.00000000000000
2024-12-12 13:09:44,0.04761904761905,13.28481699999247,13.28481699999247,0.00000000000000
2024-12-12 13:09:45,0.04755944931164,12.98104600000079,12.98104600000079,0.00000000000000
2024-12-12 13:09:46,0.04282115869018,13.13912700000219,13.13912700000219,0.00000000000000
2024-12-12 13:09:47,0.05006257822278,13.41671399999177,13.41671399999177,0.00000000000000
2024-12-12 13:09:48,0.04630788485607,12.84798999999475,12.84798999999475,0.00000000000000
2024-12-12 13:09:49,0.04636591478697,13.22353700001258,13.22353700001258,0.00000000000000
2024-12-12 13:09:50,0.05118601747815,13.40285899999435,13.40285899999435,0.00000000000000
2024-12-12 13:09:51,0.04868913857678,13.11471300000267,13.11471300000267,0.00000000000000
2024-12-12 13:09:52,0.03879849812265,12.11575199999788,12.11575199999788,0.00000000000000
2024-12-12 13:09:53,0.04887218045113,13.35995199999888,13.35995199999888,0.00000000000000
2024-12-12 13:09:54,0.04391468005019,13.16634799999883,13.16634799999883,0.00000000000000
2024-12-12 13:09:55,0.04408060453401,13.33425499999430,13.33425499999430,0.00000000000000
2024-12-12 13:09:56,0.08863920099875,14.62581700000737,14.62581700000737,0.00000000000000
2024-12-12 13:09:57,0.04528301886792,13.38283899999806,13.38283899999806,0.00000000000000
2024-12-12 13:09:58,0.04625000000000,12.97030400000222,12.97030400000222,0.00000000000000
2024-12-12 13:09:59,0.04276729559748,12.96847199999320,12.96847199999320,0.00000000000000
2024-12-12 13:10:00,0.04881101376721,13.31063500000164,13.31063500000164,0.00000000000000
2024-12-12 13:10:01,0.04761904761905,13.36837399999786,13.36837399999786,0.00000000000000
2024-12-12 13:10:02,0.04015056461731,12.42141599999741,12.42141599999741,0.00000000000000
2024-12-12 13:10:03,0.03899371069182,12.80929299999843,12.80929299999843,0.00000000000000
2024-12-12 13:10:04,0.04625000000000,12.89639000000898,12.89639000000898,0.00000000000000
2024-12-12 13:10:05,0.04893350062735,13.36629900000116,13.36629900000116,0.00000000000000
2024-12-12 13:10:06,0.04993757802747,13.11416299999109,13.11416299999109,0.00000000000000
2024-12-12 13:10:07,0.04271356783920,13.00448400000460,13.00448400000460,0.00000000000000
2024-12-12 13:10:08,0.04271356783920,13.04830599999696,13.04830599999696,0.00000000000000
2024-12-12 13:10:09,0.04648241206030,13.31478499999503,13.31478499999503,0.00000000000000
2024-12-12 13:10:10,0.05093167701863,12.70437500000116,12.70437500000116,0.00000000000000
2024-12-12 13:10:11,0.04522613065327,13.37746800000605,13.37746800000605,0.00000000000000
2024-12-12 13:10:12,0.04396984924623,13.05672900000354,13.05672900000354,0.00000000000000
2024-12-12 13:10:13,0.04025157232704,12.66195500000322,12.66195500000322,0.00000000000000
2024-12-12 13:10:14,0.04125000000000,12.38180399998964,12.38180399998964,0.00000000000000
2024-12-12 13:10:15,0.05230386052304,13.17013199999928,13.17013199999928,0.00000000000000
2024-12-12 13:10:16,0.04516938519448,13.21676300000399,13.21676300000399,0.00000000000000
2024-12-12 13:10:17,0.04755944931164,13.05733999999939,13.05733999999939,0.00000000000000
2024-12-12 13:10:18,0.04750000000000,13.05782800000452,13.05782800000452,0.00000000000000
2024-12-12 13:10:19,0.04630788485607,13.07967799999460,13.07967799999460,0.00000000000000
2024-12-12 13:10:20,0.04528301886792,13.50570300000254,13.50570300000254,0.00000000000000
2024-12-12 13:10:21,0.04396984924623,13.08987100000377,13.08987100000377,0.00000000000000
2024-12-12 13:10:22,0.04145728643216,12.96096599999873,12.96096599999873,0.00000000000000
2024-12-12 13:10:23,0.04391468005019,13.03359700000146,13.03359700000146,0.00000000000000
2024-12-12 13:10:24,0.04642409033877,13.21377200000279,13.21377200000279,0.00000000000000
2024-12-12 13:10:25,0.04130162703379,12.30062799999723,12.30062799999723,0.00000000000000
2024-12-12 13:10:26,0.08395989974937,15.05519800000184,15.05519800000184,0.00000000000000
