Date,CPU Utilization,CPU Power
2024-12-12 13:09:16,0.00250626566416,0.66446670000005
2024-12-12 13:09:17,0.00000000000000,0.00000000000000
2024-12-12 13:09:18,0.00124533001245,0.34142816216194
2024-12-12 13:09:19,0.00000000000000,0.00000000000000
2024-12-12 13:09:20,0.00000000000000,0.00000000000000
2024-12-12 13:09:21,0.00125470514429,0.22016458571431
2024-12-12 13:09:22,0.00125000000000,0.32917547500001
2024-12-12 13:09:23,0.00125313283208,0.36588280555548
2024-12-12 13:09:24,0.00000000000000,0.00000000000000
2024-12-12 13:09:25,0.00125470514429,0.35666710810816
2024-12-12 13:09:26,0.00124688279302,0.33460028947363
2024-12-12 13:09:27,0.00125313283208,0.33469152500002
2024-12-12 13:09:28,0.00000000000000,0.00000000000000
2024-12-12 13:09:29,0.00000000000000,0.00000000000000
2024-12-12 13:09:30,0.00125470514429,0.39054959375017
2024-12-12 13:09:31,0.00250312891114,0.64965058536561
2024-12-12 13:09:32,0.00000000000000,0.00000000000000
2024-12-12 13:09:33,0.00000000000000,0.00000000000000
2024-12-12 13:09:34,0.00251256281407,0.78677550000066
2024-12-12 13:09:35,0.00000000000000,0.00000000000000
2024-12-12 13:09:36,0.00125156445557,0.33714797435879
2024-12-12 13:09:37,0.00000000000000,0.00000000000000
2024-12-12 13:09:38,0.00125470514429,0.36662197222217
2024-12-12 13:09:39,0.00000000000000,0.00000000000000
2024-12-12 13:09:40,0.00250000000000,0.72902358823579
2024-12-12 13:09:41,0.00125786163522,0.39787571874967
2024-12-12 13:09:42,0.00000000000000,0.00000000000000
2024-12-12 13:09:43,0.00125628140704,0.37176588888906
2024-12-12 13:09:44,0.00000000000000,0.00000000000000
2024-12-12 13:09:45,0.00125156445557,0.34160647368423
2024-12-12 13:09:46,0.00000000000000,0.00000000000000
2024-12-12 13:09:47,0.00125156445557,0.33541784999979
2024-12-12 13:09:48,0.00000000000000,0.00000000000000
2024-12-12 13:09:49,0.00125313283208,0.35739289189223
2024-12-12 13:09:50,0.00000000000000,0.00000000000000
2024-12-12 13:09:51,0.00124843945069,0.33627469230776
2024-12-12 13:09:52,0.00125156445557,0.39083070967735
2024-12-12 13:09:53,0.00000000000000,0.00000000000000
2024-12-12 13:09:54,0.00250941028858,0.75236274285708
2024-12-12 13:09:55,0.00125944584383,0.38097871428555
2024-12-12 13:09:56,0.00000000000000,0.00000000000000
2024-12-12 13:09:57,0.00125786163522,0.37174552777772
2024-12-12 13:09:58,0.00000000000000,0.00000000000000
