Date,CPU Utilization,CPU Power
2024-12-02 06:31:31,0.00125470514429,0.28246812121219
2024-12-02 06:31:32,0.00125944584383,0.34121425000012
2024-12-02 06:31:33,0.00000000000000,0.00000000000000
2024-12-02 06:31:34,0.00000000000000,0.00000000000000
2024-12-02 06:31:35,0.00000000000000,0.00000000000000
2024-12-02 06:31:36,0.00125313283208,0.42476931249985
2024-12-02 06:31:37,0.00000000000000,0.00000000000000
2024-12-02 06:31:38,0.00000000000000,0.00000000000000
2024-12-02 06:31:39,0.00000000000000,0.00000000000000
2024-12-02 06:31:40,0.00000000000000,0.00000000000000
2024-12-02 06:31:41,0.00125628140704,0.39324210526262
2024-12-02 06:31:42,0.00000000000000,0.00000000000000
2024-12-02 06:31:43,0.00000000000000,0.00000000000000
2024-12-02 06:31:44,0.00000000000000,0.00000000000000
2024-12-02 06:31:45,0.00000000000000,0.00000000000000
2024-12-02 06:31:46,0.00125156445557,0.41929899999923
2024-12-02 06:31:47,0.00000000000000,0.00000000000000
2024-12-02 06:31:48,0.00000000000000,0.00000000000000
2024-12-02 06:31:49,0.00000000000000,0.00000000000000
2024-12-02 06:31:50,0.00000000000000,0.00000000000000
2024-12-02 06:31:51,0.00125944584383,0.47377806666773
2024-12-02 06:31:52,0.00000000000000,0.00000000000000
2024-12-02 06:31:53,0.00000000000000,0.00000000000000
2024-12-02 06:31:54,0.00000000000000,0.00000000000000
2024-12-02 06:31:55,0.00000000000000,0.00000000000000
2024-12-02 06:31:56,0.00000000000000,0.00000000000000
2024-12-02 06:31:57,0.00125470514429,0.39914855555495
2024-12-02 06:31:58,0.00000000000000,0.00000000000000
2024-12-02 06:31:59,0.00000000000000,0.00000000000000
2024-12-02 06:32:00,0.00000000000000,0.00000000000000
2024-12-02 06:32:01,0.00000000000000,0.00000000000000
2024-12-02 06:32:02,0.00000000000000,0.00000000000000
2024-12-02 06:32:03,0.00000000000000,0.00000000000000
2024-12-02 06:32:04,0.00125470514429,0.51534199999878
2024-12-02 06:32:05,0.00000000000000,0.00000000000000
2024-12-02 06:32:06,0.00000000000000,0.00000000000000
2024-12-02 06:32:07,0.00000000000000,0.00000000000000
2024-12-02 06:32:08,0.00000000000000,0.00000000000000
2024-12-02 06:32:09,0.00125786163522,0.34975961904829
2024-12-02 06:32:10,0.00000000000000,0.00000000000000
2024-12-02 06:32:11,0.00000000000000,0.00000000000000
2024-12-02 06:32:12,0.00000000000000,0.00000000000000
2024-12-02 06:32:13,0.00000000000000,0.00000000000000
2024-12-02 06:32:14,0.00000000000000,0.00000000000000
2024-12-02 06:32:15,0.00125628140704,0.37780359999888
2024-12-02 06:32:16,0.00125313283208,0.43940726666672
2024-12-02 06:32:17,0.00000000000000,0.00000000000000
2024-12-02 06:32:18,0.00000000000000,0.00000000000000
2024-12-02 06:32:19,0.00000000000000,0.00000000000000
2024-12-02 06:32:20,0.00000000000000,0.00000000000000
2024-12-02 06:32:21,0.00000000000000,0.00000000000000
2024-12-02 06:32:22,0.00000000000000,0.00000000000000
2024-12-02 06:32:23,0.00125156445557,0.34931204761961
2024-12-02 06:32:24,0.00000000000000,0.00000000000000
2024-12-02 06:32:25,0.00000000000000,0.00000000000000
2024-12-02 06:32:26,0.00125313283208,0.34890821052709
2024-12-02 06:32:27,0.00000000000000,0.00000000000000
2024-12-02 06:32:28,0.00000000000000,0.00000000000000
2024-12-02 06:32:29,0.00000000000000,0.00000000000000
2024-12-02 06:32:30,0.00000000000000,0.00000000000000
2024-12-02 06:32:31,0.00000000000000,0.00000000000000
2024-12-02 06:32:32,0.00000000000000,0.00000000000000
2024-12-02 06:32:33,0.00000000000000,0.00000000000000
2024-12-02 06:32:34,0.00125000000000,0.35140600000013
2024-12-02 06:32:35,0.00000000000000,0.00000000000000
2024-12-02 06:32:36,0.00126262626263,0.54660130769256
2024-12-02 06:32:37,0.00000000000000,0.00000000000000
2024-12-02 06:32:38,0.00000000000000,0.00000000000000
2024-12-02 06:32:39,0.00125628140704,0.38939316666640
2024-12-02 06:32:40,0.00000000000000,0.00000000000000
2024-12-02 06:32:41,0.00000000000000,0.00000000000000
2024-12-02 06:32:42,0.00000000000000,0.00000000000000
2024-12-02 06:32:43,0.00000000000000,0.00000000000000
2024-12-02 06:32:44,0.00000000000000,0.00000000000000
2024-12-02 06:32:45,0.00125313283208,0.38211638889010
2024-12-02 06:32:46,0.00000000000000,0.00000000000000
2024-12-02 06:32:47,0.00000000000000,0.00000000000000
2024-12-02 06:32:48,0.00000000000000,0.00000000000000
2024-12-02 06:32:49,0.00000000000000,0.00000000000000
2024-12-02 06:32:50,0.00000000000000,0.00000000000000
2024-12-02 06:32:51,0.00000000000000,0.00000000000000
2024-12-02 06:32:52,0.00125628140704,0.49904561538446
2024-12-02 06:32:53,0.00000000000000,0.00000000000000
2024-12-02 06:32:54,0.00000000000000,0.00000000000000
2024-12-02 06:32:55,0.00000000000000,0.00000000000000
2024-12-02 06:32:56,0.00000000000000,0.00000000000000
2024-12-02 06:32:57,0.00126103404792,0.46290475000023
2024-12-02 06:32:58,0.00000000000000,0.00000000000000
2024-12-02 06:32:59,0.00000000000000,0.00000000000000
2024-12-02 06:33:00,0.00000000000000,0.00000000000000
2024-12-02 06:33:01,0.00000000000000,0.00000000000000
2024-12-02 06:33:02,0.00000000000000,0.00000000000000
2024-12-02 06:33:03,0.00126262626263,0.33234386363686
2024-12-02 06:33:04,0.00000000000000,0.00000000000000
2024-12-02 06:33:05,0.00000000000000,0.00000000000000
2024-12-02 06:33:06,0.00000000000000,0.00000000000000
2024-12-02 06:33:07,0.00000000000000,0.00000000000000
2024-12-02 06:33:08,0.00125313283208,0.40524729411803
2024-12-02 06:33:09,0.00000000000000,0.00000000000000
2024-12-02 06:33:10,0.00000000000000,0.00000000000000
2024-12-02 06:33:11,0.00000000000000,0.00000000000000
2024-12-02 06:33:12,0.00000000000000,0.00000000000000
2024-12-02 06:33:13,0.00125156445557,0.36429221052554
2024-12-02 06:33:14,0.00000000000000,0.00000000000000
2024-12-02 06:33:15,0.00000000000000,0.00000000000000
2024-12-02 06:33:16,0.00125786163522,0.39193283333346
2024-12-02 06:33:17,0.00000000000000,0.00000000000000
2024-12-02 06:33:18,0.00000000000000,0.00000000000000
2024-12-02 06:33:19,0.00000000000000,0.00000000000000
2024-12-02 06:33:20,0.00000000000000,0.00000000000000
2024-12-02 06:33:21,0.00000000000000,0.00000000000000
2024-12-02 06:33:22,0.00125628140704,0.46406540000074
2024-12-02 06:33:23,0.00000000000000,0.00000000000000
2024-12-02 06:33:24,0.00125786163522,0.40067226315793
2024-12-02 06:33:25,0.00000000000000,0.00000000000000
2024-12-02 06:33:26,0.00000000000000,0.00000000000000
2024-12-02 06:33:27,0.00000000000000,0.00000000000000
