Date,CPU Utilization,CPU Power
2024-12-02 06:31:31,0.00125313283208,0.29700012499961
2024-12-02 06:31:32,0.00000000000000,0.00000000000000
2024-12-02 06:31:33,0.00000000000000,0.00000000000000
2024-12-02 06:31:34,0.00125786163522,0.41627561111010
2024-12-02 06:31:35,0.00125470514429,0.41790664705845
2024-12-02 06:31:36,0.00000000000000,0.00000000000000
2024-12-02 06:31:37,0.00000000000000,0.00000000000000
2024-12-02 06:31:38,0.00000000000000,0.00000000000000
2024-12-02 06:31:39,0.00000000000000,0.00000000000000
2024-12-02 06:31:40,0.00000000000000,0.00000000000000
2024-12-02 06:31:41,0.00000000000000,0.00000000000000
2024-12-02 06:31:42,0.00000000000000,0.00000000000000
2024-12-02 06:31:43,0.00000000000000,0.00000000000000
2024-12-02 06:31:44,0.00000000000000,0.00000000000000
2024-12-02 06:31:45,0.00000000000000,0.00000000000000
2024-12-02 06:31:46,0.00125470514429,0.39762605555653
2024-12-02 06:31:47,0.00000000000000,0.00000000000000
2024-12-02 06:31:48,0.00000000000000,0.00000000000000
2024-12-02 06:31:49,0.00000000000000,0.00000000000000
2024-12-02 06:31:50,0.00000000000000,0.00000000000000
2024-12-02 06:31:51,0.00000000000000,0.00000000000000
2024-12-02 06:31:52,0.00000000000000,0.00000000000000
2024-12-02 06:31:53,0.00125470514429,0.37583426315809
2024-12-02 06:31:54,0.00000000000000,0.00000000000000
2024-12-02 06:31:55,0.00000000000000,0.00000000000000
2024-12-02 06:31:56,0.00000000000000,0.00000000000000
2024-12-02 06:31:57,0.00000000000000,0.00000000000000
2024-12-02 06:31:58,0.00000000000000,0.00000000000000
2024-12-02 06:31:59,0.00000000000000,0.00000000000000
2024-12-02 06:32:00,0.00125786163522,0.31174387500020
2024-12-02 06:32:01,0.00000000000000,0.00000000000000
2024-12-02 06:32:02,0.00000000000000,0.00000000000000
2024-12-02 06:32:03,0.00000000000000,0.00000000000000
2024-12-02 06:32:04,0.00000000000000,0.00000000000000
2024-12-02 06:32:05,0.00000000000000,0.00000000000000
2024-12-02 06:32:06,0.00125470514429,0.41827647058766
2024-12-02 06:32:07,0.00000000000000,0.00000000000000
2024-12-02 06:32:08,0.00125786163522,0.31158104347845
2024-12-02 06:32:09,0.00000000000000,0.00000000000000
2024-12-02 06:32:10,0.00000000000000,0.00000000000000
2024-12-02 06:32:11,0.00000000000000,0.00000000000000
2024-12-02 06:32:12,0.00000000000000,0.00000000000000
2024-12-02 06:32:13,0.00000000000000,0.00000000000000
2024-12-02 06:32:14,0.00000000000000,0.00000000000000
2024-12-02 06:32:15,0.00125786163522,0.46959106666618
2024-12-02 06:32:16,0.00000000000000,0.00000000000000
2024-12-02 06:32:17,0.00000000000000,0.00000000000000
2024-12-02 06:32:18,0.00000000000000,0.00000000000000
2024-12-02 06:32:19,0.00000000000000,0.00000000000000
2024-12-02 06:32:20,0.00000000000000,0.00000000000000
2024-12-02 06:32:21,0.00000000000000,0.00000000000000
2024-12-02 06:32:22,0.00000000000000,0.00000000000000
2024-12-02 06:32:23,0.00125313283208,0.40495288235252
2024-12-02 06:32:24,0.00000000000000,0.00000000000000
2024-12-02 06:32:25,0.00000000000000,0.00000000000000
2024-12-02 06:32:26,0.00000000000000,0.00000000000000
2024-12-02 06:32:27,0.00000000000000,0.00000000000000
2024-12-02 06:32:28,0.00000000000000,0.00000000000000
2024-12-02 06:32:29,0.00000000000000,0.00000000000000
2024-12-02 06:32:30,0.00000000000000,0.00000000000000
2024-12-02 06:32:31,0.00125000000000,0.36337352631687
2024-12-02 06:32:32,0.00000000000000,0.00000000000000
2024-12-02 06:32:33,0.00000000000000,0.00000000000000
2024-12-02 06:32:34,0.00000000000000,0.00000000000000
2024-12-02 06:32:35,0.00000000000000,0.00000000000000
2024-12-02 06:32:36,0.00000000000000,0.00000000000000
2024-12-02 06:32:37,0.00000000000000,0.00000000000000
2024-12-02 06:32:38,0.00125786163522,0.54306400000011
2024-12-02 06:32:39,0.00000000000000,0.00000000000000
2024-12-02 06:32:40,0.00000000000000,0.00000000000000
2024-12-02 06:32:41,0.00000000000000,0.00000000000000
2024-12-02 06:32:42,0.00000000000000,0.00000000000000
2024-12-02 06:32:43,0.00000000000000,0.00000000000000
2024-12-02 06:32:44,0.00000000000000,0.00000000000000
2024-12-02 06:32:45,0.00125628140704,0.38760115789390
2024-12-02 06:32:46,0.00000000000000,0.00000000000000
2024-12-02 06:32:47,0.00000000000000,0.00000000000000
2024-12-02 06:32:48,0.00000000000000,0.00000000000000
2024-12-02 06:32:49,0.00000000000000,0.00000000000000
2024-12-02 06:32:50,0.00000000000000,0.00000000000000
2024-12-02 06:32:51,0.00125628140704,0.46339806666559
2024-12-02 06:32:52,0.00000000000000,0.00000000000000
2024-12-02 06:32:53,0.00000000000000,0.00000000000000
2024-12-02 06:32:54,0.00000000000000,0.00000000000000
2024-12-02 06:32:55,0.00000000000000,0.00000000000000
2024-12-02 06:32:56,0.00000000000000,0.00000000000000
2024-12-02 06:32:57,0.00125944584383,0.49403471428585
2024-12-02 06:32:58,0.00000000000000,0.00000000000000
2024-12-02 06:32:59,0.00000000000000,0.00000000000000
2024-12-02 06:33:00,0.00125786163522,0.42579452941187
2024-12-02 06:33:01,0.00000000000000,0.00000000000000
2024-12-02 06:33:02,0.00000000000000,0.00000000000000
2024-12-02 06:33:03,0.00000000000000,0.00000000000000
2024-12-02 06:33:04,0.00000000000000,0.00000000000000
2024-12-02 06:33:05,0.00000000000000,0.00000000000000
2024-12-02 06:33:06,0.00000000000000,0.00000000000000
2024-12-02 06:33:07,0.00125470514429,0.43337137500021
2024-12-02 06:33:09,0.00000000000000,0.00000000000000
2024-12-02 06:33:10,0.00000000000000,0.00000000000000
2024-12-02 06:33:11,0.00000000000000,0.00000000000000
2024-12-02 06:33:12,0.00000000000000,0.00000000000000
2024-12-02 06:33:13,0.00125470514429,0.39938594444377
2024-12-02 06:33:14,0.00000000000000,0.00000000000000
2024-12-02 06:33:15,0.00000000000000,0.00000000000000
2024-12-02 06:33:16,0.00000000000000,0.00000000000000
2024-12-02 06:33:17,0.00000000000000,0.00000000000000
2024-12-02 06:33:18,0.00000000000000,0.00000000000000
2024-12-02 06:33:19,0.00125786163522,0.39421868420935
2024-12-02 06:33:20,0.00000000000000,0.00000000000000
2024-12-02 06:33:21,0.00000000000000,0.00000000000000
2024-12-02 06:33:22,0.00000000000000,0.00000000000000
2024-12-02 06:33:23,0.00000000000000,0.00000000000000
2024-12-02 06:33:24,0.00000000000000,0.00000000000000
2024-12-02 06:33:25,0.00125944584383,0.40138542105284
2024-12-02 06:33:26,0.00000000000000,0.00000000000000
2024-12-02 06:33:27,0.00000000000000,0.00000000000000
2024-12-02 06:33:28,0.00000000000000,0.00000000000000
2024-12-02 06:33:29,0.00125470514429,0.43301281250024
2024-12-02 06:33:30,0.00000000000000,0.00000000000000
2024-12-02 06:33:31,0.00000000000000,0.00000000000000
2024-12-02 06:33:32,0.00000000000000,0.00000000000000
2024-12-02 06:33:33,0.00000000000000,0.00000000000000
2024-12-02 06:33:34,0.00251572327044,0.93140226666583
2024-12-02 06:33:35,0.00000000000000,0.00000000000000
2024-12-02 06:33:36,0.00000000000000,0.00000000000000
2024-12-02 06:33:37,0.00000000000000,0.00000000000000
2024-12-02 06:33:38,0.00000000000000,0.00000000000000
2024-12-02 06:33:39,0.00000000000000,0.00000000000000
2024-12-02 06:33:40,0.00000000000000,0.00000000000000
2024-12-02 06:33:41,0.00000000000000,0.00000000000000
2024-12-02 06:33:42,0.00125313283208,0.37215289473687
2024-12-02 06:33:43,0.00000000000000,0.00000000000000
2024-12-02 06:33:44,0.00000000000000,0.00000000000000
2024-12-02 06:33:45,0.00125156445557,0.33305413636315
2024-12-02 06:33:46,0.00000000000000,0.00000000000000
2024-12-02 06:33:47,0.00000000000000,0.00000000000000
2024-12-02 06:33:48,0.00000000000000,0.00000000000000
2024-12-02 06:33:49,0.00000000000000,0.00000000000000
2024-12-02 06:33:50,0.00125628140704,0.50034146153932
2024-12-02 06:33:51,0.00000000000000,0.00000000000000
2024-12-02 06:33:52,0.00126262626263,0.43529399999898
2024-12-02 06:33:53,0.00000000000000,0.00000000000000
2024-12-02 06:33:54,0.00000000000000,0.00000000000000
2024-12-02 06:33:55,0.00000000000000,0.00000000000000
2024-12-02 06:33:56,0.00000000000000,0.00000000000000
2024-12-02 06:33:57,0.00000000000000,0.00000000000000
2024-12-02 06:33:58,0.00000000000000,0.00000000000000
2024-12-02 06:33:59,0.00126103404792,0.32259033333415
2024-12-02 06:34:00,0.00000000000000,0.00000000000000
2024-12-02 06:34:01,0.00125628140704,0.18894274999972
2024-12-02 06:34:02,0.00000000000000,0.00000000000000
2024-12-02 06:34:03,0.00000000000000,0.00000000000000
2024-12-02 06:34:04,0.00000000000000,0.00000000000000
2024-12-02 06:34:05,0.00000000000000,0.00000000000000
2024-12-02 06:34:06,0.00000000000000,0.00000000000000
2024-12-02 06:34:07,0.00125470514429,0.36964630000002
2024-12-02 06:34:08,0.00000000000000,0.00000000000000
2024-12-02 06:34:09,0.00000000000000,0.00000000000000
2024-12-02 06:34:10,0.00000000000000,0.00000000000000
2024-12-02 06:34:11,0.00125313283208,0.38796561111101
2024-12-02 06:34:12,0.00000000000000,0.00000000000000
2024-12-02 06:34:13,0.00000000000000,0.00000000000000
2024-12-02 06:34:14,0.00000000000000,0.00000000000000
2024-12-02 06:34:15,0.00000000000000,0.00000000000000
2024-12-02 06:34:16,0.00125628140704,0.42009670588167
2024-12-02 06:34:17,0.00000000000000,0.00000000000000
