Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:17:15,0.04642409033877,9.98306700000012,9.98306700000012,0.00000000000000
2024-12-09 23:17:16,0.12136536030341,17.97407500000008,17.97407500000008,0.00000000000000
2024-12-09 23:17:17,0.12610340479193,18.16053699999998,18.16053699999998,0.00000000000000
2024-12-09 23:17:18,0.10075566750630,16.62544600000001,16.62544600000001,0.00000000000000
2024-12-09 23:17:19,0.07196969696970,13.93282499999987,13.93282499999987,0.00000000000000
2024-12-09 23:17:20,0.04791929382093,10.97586300000012,10.97586300000012,0.00000000000000
2024-12-09 23:17:21,0.08531994981179,14.40016999999989,14.40016999999989,0.00000000000000
2024-12-09 23:17:22,0.06775407779172,12.46414100000015,12.46414100000015,0.00000000000000
2024-12-09 23:17:23,0.12939698492462,18.81654099999992,18.81654099999992,0.00000000000000
2024-12-09 23:17:24,0.10037641154329,16.49940800000013,16.49940800000013,0.00000000000000
2024-12-09 23:17:25,0.03522012578616,9.09708400000000,9.09708400000000,0.00000000000000
2024-12-09 23:17:26,0.04511278195489,9.76669799999991,9.76669799999991,0.00000000000000
2024-12-09 23:17:27,0.03625000000000,8.52158499999996,8.52158499999996,0.00000000000000
2024-12-09 23:17:28,0.03266331658291,8.58573200000001,8.58573200000001,0.00000000000000
2024-12-09 23:17:29,0.04125000000000,9.10544499999992,9.10544499999992,0.00000000000000
2024-12-09 23:17:30,0.03656998738966,9.40500500000007,9.40500500000007,0.00000000000000
2024-12-09 23:17:31,0.04119850187266,9.02811399999996,9.02811399999996,0.00000000000000
2024-12-09 23:17:32,0.03884711779449,9.00986499999999,9.00986499999999,0.00000000000000
2024-12-09 23:17:33,0.04488778054863,9.17575800000009,9.17575800000009,0.00000000000000
2024-12-09 23:17:34,0.03778337531486,9.52201000000014,9.52201000000014,0.00000000000000
2024-12-09 23:17:35,0.03764115432873,8.99704699999984,8.99704699999984,0.00000000000000
2024-12-09 23:17:36,0.03889585947302,9.20694700000013,9.20694700000013,0.00000000000000
2024-12-09 23:17:37,0.03643216080402,9.03073799999993,9.03073799999993,0.00000000000000
2024-12-09 23:17:38,0.04135338345865,9.33725700000014,9.33725700000014,0.00000000000000
2024-12-09 23:17:39,0.03750000000000,8.55869399999983,8.55869399999983,0.00000000000000
2024-12-09 23:17:40,0.03750000000000,8.67441700000018,8.67441700000018,0.00000000000000
2024-12-09 23:17:41,0.03638644918444,9.07437799999980,9.07437799999980,0.00000000000000
2024-12-09 23:17:42,0.04625000000000,9.36484399999995,9.36484399999995,0.00000000000000
2024-12-09 23:17:43,0.04119850187266,8.99686400000019,8.99686400000019,0.00000000000000
2024-12-09 23:17:44,0.03647798742138,9.09610699999985,9.09610699999985,0.00000000000000
2024-12-09 23:17:45,0.04000000000000,9.10660500000017,9.10660500000017,0.00000000000000
2024-12-09 23:17:46,0.04385964912281,9.43210499999986,9.43210499999986,0.00000000000000
2024-12-09 23:17:47,0.03759398496241,9.00559199999998,9.00559199999998,0.00000000000000
2024-12-09 23:17:48,0.03884711779449,9.00327300000004,9.00327300000004,0.00000000000000
2024-12-09 23:17:49,0.03517587939698,9.03952800000002,9.03952800000002,0.00000000000000
2024-12-09 23:17:50,0.04494382022472,9.39322599999991,9.39322599999991,0.00000000000000
2024-12-09 23:17:51,0.03634085213033,8.68015399999990,8.68015399999990,0.00000000000000
2024-12-09 23:17:52,0.03629536921151,8.60294399999998,8.60294399999998,0.00000000000000
2024-12-09 23:17:53,0.06892230576441,10.42166500000008,10.42166500000008,0.00000000000000
2024-12-09 23:17:54,0.04020100502513,9.53116399999999,9.53116399999999,0.00000000000000
2024-12-09 23:17:55,0.03884711779449,9.01511400000004,9.01511400000004,0.00000000000000
2024-12-09 23:17:56,0.03768844221106,9.06729799999994,9.06729799999994,0.00000000000000
2024-12-09 23:17:57,0.03396226415094,9.03739199999995,9.03739199999995,0.00000000000000
2024-12-09 23:17:58,0.04020100502513,9.36191400000007,9.36191400000007,0.00000000000000
2024-12-09 23:17:59,0.03884711779449,9.10984000000008,9.10984000000008,0.00000000000000
2024-12-09 23:18:00,0.04010025062657,9.30045199999995,9.30045199999995,0.00000000000000
2024-12-09 23:18:01,0.03879849812265,8.99741300000005,8.99741300000005,0.00000000000000
2024-12-09 23:18:02,0.04981320049813,9.44394599999987,9.44394599999987,0.00000000000000
2024-12-09 23:18:03,0.03391959798995,8.67362300000013,8.67362300000013,0.00000000000000
2024-12-09 23:18:04,0.03391959798995,8.68527999999992,8.68527999999992,0.00000000000000
2024-12-09 23:18:05,0.04642409033877,9.91513600000008,9.91513600000008,0.00000000000000
2024-12-09 23:18:06,0.03899371069182,9.42099700000017,9.42099700000017,0.00000000000000
2024-12-09 23:18:07,0.03764115432873,9.03836799999999,9.03836799999999,0.00000000000000
2024-12-09 23:18:08,0.03266331658291,8.68448699999999,8.68448699999999,0.00000000000000
2024-12-09 23:18:09,0.04380475594493,9.39810799999987,9.39810799999987,0.00000000000000
2024-12-09 23:18:10,0.03526448362720,9.04727999999977,9.04727999999977,0.00000000000000
2024-12-09 23:18:11,0.04015056461731,9.42014199999994,9.42014199999994,0.00000000000000
2024-12-09 23:18:12,0.03266331658291,8.73356000000013,8.73356000000013,0.00000000000000
2024-12-09 23:18:13,0.04135338345865,9.39090599999963,9.39090599999963,0.00000000000000
2024-12-09 23:18:14,0.03759398496241,8.94333600000027,8.94333600000027,0.00000000000000
2024-12-09 23:18:15,0.04005006257822,8.97849300000007,8.97849300000007,0.00000000000000
2024-12-09 23:18:16,0.03015075376884,8.38480499999969,8.38480499999969,0.00000000000000
2024-12-09 23:18:17,0.03889585947302,9.28604800000039,9.28604800000039,0.00000000000000
2024-12-09 23:18:18,0.04130162703379,9.18100699999968,9.18100699999968,0.00000000000000
2024-12-09 23:18:19,0.04494382022472,9.14420300000029,9.14420300000029,0.00000000000000
2024-12-09 23:18:20,0.03638644918444,8.92990899999995,8.92990899999995,0.00000000000000
2024-12-09 23:18:21,0.03894472361809,9.47446300000001,9.47446300000001,0.00000000000000
2024-12-09 23:18:22,0.03530895334174,9.24784000000000,9.24784000000000,0.00000000000000
2024-12-09 23:18:23,0.06900878293601,12.29623400000037,12.29623400000037,0.00000000000000
2024-12-09 23:18:24,0.10414052697616,16.32051400000000,16.32051400000000,0.00000000000000
2024-12-09 23:18:25,0.05800756620429,12.08016999999973,12.08016999999973,0.00000000000000
2024-12-09 23:18:26,0.10691823899371,17.11946300000000,17.11946300000000,0.00000000000000
2024-12-09 23:18:27,0.05263157894737,10.49991199999977,10.49991199999977,0.00000000000000
2024-12-09 23:18:28,0.10844892812106,17.20198200000004,17.20198200000004,0.00000000000000
2024-12-09 23:18:29,0.05520702634881,10.99881300000015,10.99881300000015,0.00000000000000
2024-12-09 23:18:30,0.13081761006289,18.72456099999999,18.72456099999999,0.00000000000000
2024-12-09 23:18:31,0.10414052697616,16.63515099999995,16.63515099999995,0.00000000000000
2024-12-09 23:18:32,0.04488778054863,9.23483900000019,9.23483900000019,0.00000000000000
2024-12-09 23:18:33,0.04511278195489,9.70267299999978,9.70267299999978,0.00000000000000
2024-12-09 23:18:34,0.03270440251572,8.83518300000014,8.83518300000014,0.00000000000000
