Date,CPU Utilization,CPU Power
2024-12-05 03:43:05,0.00000000000000,0.00000000000000
2024-12-05 03:43:06,0.00000000000000,0.00000000000000
2024-12-05 03:43:07,0.00125944584383,0.23054162962944
2024-12-05 03:43:08,0.00000000000000,0.00000000000000
2024-12-05 03:43:09,0.00125628140704,0.29361978571459
2024-12-05 03:43:10,0.00126582278481,0.41469105263087
2024-12-05 03:43:11,0.00000000000000,0.00000000000000
2024-12-05 03:43:12,0.00000000000000,0.00000000000000
2024-12-05 03:43:13,0.00126582278481,0.35277965217424
2024-12-05 03:43:14,0.00126103404792,0.32663137499912
2024-12-05 03:43:15,0.00000000000000,0.00000000000000
2024-12-05 03:43:16,0.00125470514429,0.32695433333356
2024-12-05 03:43:17,0.00000000000000,0.00000000000000
2024-12-05 03:43:18,0.00000000000000,0.00000000000000
2024-12-05 03:43:19,0.00126262626263,0.43131738888850
2024-12-05 03:43:20,0.00125786163522,0.35137582608656
2024-12-05 03:43:21,0.00000000000000,0.00000000000000
2024-12-05 03:43:22,0.00125470514429,0.31498943999992
2024-12-05 03:43:23,0.00000000000000,0.00000000000000
2024-12-05 03:43:24,0.00000000000000,0.00000000000000
2024-12-05 03:43:25,0.00125628140704,0.31968915999983
2024-12-05 03:43:26,0.00000000000000,0.00000000000000
2024-12-05 03:43:27,0.00252206809584,0.60891681481627
2024-12-05 03:43:28,0.00000000000000,0.00000000000000
2024-12-05 03:43:29,0.00000000000000,0.00000000000000
2024-12-05 03:43:30,0.00126103404792,0.37286866666649
2024-12-05 03:43:31,0.00000000000000,0.00000000000000
2024-12-05 03:43:32,0.00126103404792,0.44218423529460
2024-12-05 03:43:33,0.00000000000000,0.00000000000000
2024-12-05 03:43:34,0.00125944584383,0.39139815789378
2024-12-05 03:43:35,0.00000000000000,0.00000000000000
2024-12-05 03:43:36,0.00000000000000,0.00000000000000
2024-12-05 03:43:37,0.00251256281407,0.61414770370444
2024-12-05 03:43:38,0.00000000000000,0.00000000000000
2024-12-05 03:43:39,0.00000000000000,0.00000000000000
2024-12-05 03:43:40,0.00125313283208,0.26062896875010
2024-12-05 03:43:41,0.00000000000000,0.00000000000000
2024-12-05 03:43:42,0.00125313283208,0.30398822222250
2024-12-05 03:43:43,0.00000000000000,0.00000000000000
2024-12-05 03:43:44,0.00125944584383,0.31837969230792
2024-12-05 03:43:45,0.00000000000000,0.00000000000000
2024-12-05 03:43:46,0.00125944584383,0.28878370370431
2024-12-05 03:43:47,0.00000000000000,0.00000000000000
2024-12-05 03:43:48,0.00126103404792,0.38767599999992
2024-12-05 03:43:49,0.00000000000000,0.00000000000000
2024-12-05 03:43:50,0.00126103404792,0.28982087500026
2024-12-05 03:43:51,0.00000000000000,0.00000000000000
2024-12-05 03:43:52,0.00125628140704,0.34054347826168
2024-12-05 03:43:53,0.00000000000000,0.00000000000000
2024-12-05 03:43:54,0.00126262626263,0.43460311111186
2024-12-05 03:43:55,0.00126103404792,0.36733081818172
2024-12-05 03:43:56,0.00000000000000,0.00000000000000
2024-12-05 03:43:57,0.00125944584383,0.36133880952340
2024-12-05 03:43:58,0.00000000000000,0.00000000000000
