Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:22:20,0.05882352941176,10.61484100000234,10.61484100000234,0.00000000000000
2024-12-08 09:22:21,0.05520702634881,10.90884699998423,10.90884699998423,0.00000000000000
2024-12-08 09:22:22,0.09022556390977,15.07003000000259,15.07003000000259,0.00000000000000
2024-12-08 09:22:23,0.04276729559748,9.63687700001174,9.63687700001174,0.00000000000000
2024-12-08 09:22:24,0.05422446406053,10.81473099999130,10.81473099999130,0.00000000000000
2024-12-08 09:22:25,0.07402760351317,12.60012600000482,12.60012600000482,0.00000000000000
2024-12-08 09:22:26,0.08863920099875,14.45369900000514,14.45369900000514,0.00000000000000
2024-12-08 09:22:27,0.05283018867925,11.07675300000119,11.07675300000119,0.00000000000000
2024-12-08 09:22:28,0.04636591478697,9.44302999999491,9.44302999999491,0.00000000000000
2024-12-08 09:22:29,0.03404791929382,8.84232300001895,8.84232300001895,0.00000000000000
2024-12-08 09:22:30,0.04145728643216,9.62540299998363,9.62540299998363,0.00000000000000
2024-12-08 09:22:31,0.04396984924623,9.59097900000052,9.59097900000052,0.00000000000000
2024-12-08 09:22:32,0.03661616161616,9.25003699999070,9.25003699999070,0.00000000000000
2024-12-08 09:22:33,0.04380475594493,9.36576000001514,9.36576000001514,0.00000000000000
2024-12-08 09:22:34,0.05236907730673,9.76376899998286,9.76376899998286,0.00000000000000
2024-12-08 09:22:35,0.03400503778338,8.88767200001166,8.88767200001166,0.00000000000000
2024-12-08 09:22:36,0.04408060453401,10.12442499998724,10.12442499998724,0.00000000000000
2024-12-08 09:22:37,0.04271356783920,9.25138000000152,9.25138000000152,0.00000000000000
2024-12-08 09:22:38,0.03522012578616,8.71708000000217,8.71708000000217,0.00000000000000
2024-12-08 09:22:39,0.03909205548550,9.53037100000074,9.53037100000074,0.00000000000000
2024-12-08 09:22:40,0.04511278195489,9.60605400000350,9.60605400000350,0.00000000000000
2024-12-08 09:22:41,0.04887218045113,9.55045199999586,9.55045199999586,0.00000000000000
2024-12-08 09:22:42,0.04636591478697,9.68778000000748,9.68778000000748,0.00000000000000
2024-12-08 09:22:43,0.04025157232704,9.34787699999288,9.34787699999288,0.00000000000000
2024-12-08 09:22:44,0.03778337531486,9.33518100000219,9.33518100000219,0.00000000000000
2024-12-08 09:22:45,0.04265997490590,9.31461199998739,9.31461199998739,0.00000000000000
2024-12-08 09:22:46,0.03889585947302,8.80722899999819,8.80722899999819,0.00000000000000
2024-12-08 09:22:47,0.03400503778338,8.93851400000858,8.93851400000858,0.00000000000000
2024-12-08 09:22:48,0.04630788485607,9.62601300000097,9.62601300000097,0.00000000000000
2024-12-08 09:22:49,0.04025157232704,9.35105100000510,9.35105100000510,0.00000000000000
2024-12-08 09:22:50,0.04025157232704,9.25583499998902,9.25583499998902,0.00000000000000
2024-12-08 09:22:51,0.03778337531486,9.29776600000332,9.29776600000332,0.00000000000000
2024-12-08 09:22:52,0.04396984924623,9.59238299998106,9.59238299998106,0.00000000000000
2024-12-08 09:22:53,0.03768844221106,9.09409299999243,9.09409299999243,0.00000000000000
2024-12-08 09:22:54,0.04402515723270,9.72385199999553,9.72385199999553,0.00000000000000
2024-12-08 09:22:55,0.04025157232704,9.13004300001194,9.13004300001194,0.00000000000000
2024-12-08 09:22:56,0.03783102143758,9.52292499999749,9.52292499999749,0.00000000000000
2024-12-08 09:22:57,0.04380475594493,9.26682200000505,9.26682200000505,0.00000000000000
2024-12-08 09:22:58,0.03899371069182,9.47049499998684,9.47049499998684,0.00000000000000
2024-12-08 09:22:59,0.03899371069182,9.26596799999243,9.26596799999243,0.00000000000000
2024-12-08 09:23:00,0.04402515723270,9.69730099997832,9.69730099997832,0.00000000000000
2024-12-08 09:23:01,0.03647798742138,8.91898400001810,8.91898400001810,0.00000000000000
2024-12-08 09:23:02,0.04761904761905,9.70609100000001,9.70609100000001,0.00000000000000
2024-12-08 09:23:03,0.03889585947302,8.88675700000022,8.88675700000022,0.00000000000000
2024-12-08 09:23:04,0.03274559193955,8.70041699998546,8.70041699998546,0.00000000000000
2024-12-08 09:23:05,0.04271356783920,9.52811300000758,9.52811300000758,0.00000000000000
2024-12-08 09:23:06,0.04654088050314,10.09995000000345,10.09995000000345,0.00000000000000
2024-12-08 09:23:07,0.03764115432873,8.93509600000107,8.93509600000107,0.00000000000000
2024-12-08 09:23:08,0.04516938519448,9.76706499999273,9.76706499999273,0.00000000000000
2024-12-08 09:23:09,0.04025157232704,9.30118499998935,9.30118499998935,0.00000000000000
2024-12-08 09:23:10,0.04145728643216,9.42246100000921,9.42246100000921,0.00000000000000
2024-12-08 09:23:11,0.04755944931164,9.55051299999468,9.55051299999468,0.00000000000000
2024-12-08 09:23:12,0.04140526976161,9.22263199998997,9.22263199998997,0.00000000000000
2024-12-08 09:23:13,0.03634085213033,8.64499800000340,8.64499800000340,0.00000000000000
2024-12-08 09:23:14,0.04522613065327,9.93570500001078,9.93570500001078,0.00000000000000
2024-12-08 09:23:15,0.04276729559748,9.57718500000192,9.57718500000192,0.00000000000000
2024-12-08 09:23:16,0.03773584905660,9.25711800000863,9.25711800000863,0.00000000000000
2024-12-08 09:23:17,0.04385964912281,9.39572800000315,9.39572800000315,0.00000000000000
2024-12-08 09:23:18,0.04150943396226,9.44461700000102,9.44461700000102,0.00000000000000
2024-12-08 09:23:19,0.03526448362720,8.97330399998464,8.97330399998464,0.00000000000000
2024-12-08 09:23:20,0.04020100502513,9.24448399999528,9.24448399999528,0.00000000000000
2024-12-08 09:23:21,0.03638644918444,8.68869899999117,8.68869899999117,0.00000000000000
2024-12-08 09:23:22,0.03400503778338,8.74240899999859,8.74240899999859,0.00000000000000
2024-12-08 09:23:23,0.04875000000000,9.63016299999435,9.63016299999435,0.00000000000000
2024-12-08 09:23:24,0.03899371069182,9.18747699999949,9.18747699999949,0.00000000000000
2024-12-08 09:23:25,0.03909205548550,9.46591799997259,9.46591799997259,0.00000000000000
2024-12-08 09:23:26,0.04265997490590,9.31851900002221,9.31851900002221,0.00000000000000
2024-12-08 09:23:27,0.03904282115869,9.32364499999676,9.32364499999676,0.00000000000000
2024-12-08 09:23:28,0.04020100502513,9.15854599999147,9.15854599999147,0.00000000000000
2024-12-08 09:23:29,0.04271356783920,9.45584800001234,9.45584800001234,0.00000000000000
2024-12-08 09:23:30,0.08385481852315,10.41672099998686,10.41672099998686,0.00000000000000
2024-12-08 09:23:31,0.04875000000000,9.71353700000327,9.71353700000327,0.00000000000000
2024-12-08 09:23:32,0.04380475594493,9.36929999999120,9.36929999999120,0.00000000000000
2024-12-08 09:23:33,0.04140526976161,9.18912399999681,9.18912399999681,0.00000000000000
2024-12-08 09:23:34,0.04025157232704,9.33359500000370,9.33359500000370,0.00000000000000
2024-12-08 09:23:35,0.04636591478697,9.77927100000670,9.77927100000670,0.00000000000000
2024-12-08 09:23:36,0.04255319148936,9.11429600001429,9.11429600001429,0.00000000000000
2024-12-08 09:23:37,0.04630788485607,9.63705999997910,9.63705999997910,0.00000000000000
2024-12-08 09:23:38,0.03638644918444,8.61460200001602,8.61460200001602,0.00000000000000
2024-12-08 09:23:39,0.03764115432873,9.03360699999030,9.03360699999030,0.00000000000000
2024-12-08 09:23:40,0.04015056461731,9.27939599999809,9.27939599999809,0.00000000000000
2024-12-08 09:23:41,0.04161412358134,9.71939600000042,9.71939600000042,0.00000000000000
2024-12-08 09:23:42,0.03638644918444,8.84000399999786,8.84000399999786,0.00000000000000
2024-12-08 09:23:43,0.04755944931164,9.51798100001179,9.51798100001179,0.00000000000000
2024-12-08 09:23:44,0.04145728643216,9.34195599998930,9.34195599998930,0.00000000000000
2024-12-08 09:23:45,0.04135338345865,9.29215200000908,9.29215200000908,0.00000000000000
2024-12-08 09:23:46,0.04140526976161,9.16416099999333,9.16416099999333,0.00000000000000
2024-12-08 09:23:47,0.03647798742138,8.78330300000380,8.78330300000380,0.00000000000000
2024-12-08 09:23:48,0.04119850187266,8.83206899999641,8.83206899999641,0.00000000000000
2024-12-08 09:23:49,0.04035308953342,9.65592099999776,9.65592099999776,0.00000000000000
