exec,label,timestamp,cpu
235,action_server,1733660539,53.0
235,action_server,1733660539,53.0
235,action_server,1733660540,26.5
235,action_server,1733660540,26.5
235,action_server,1733660541,17.6
235,action_server,1733660542,17.6
235,action_server,1733660542,13.2
235,action_server,1733660543,13.2
235,action_server,1733660543,10.6
235,action_server,1733660544, 8.8
235,action_server,1733660544, 8.8
235,action_server,1733660545, 7.5
235,action_server,1733660545, 7.7
235,action_server,1733660546, 6.7
235,action_server,1733660546, 6.7
235,action_server,1733660547, 6.0
235,action_server,1733660547, 6.0
235,action_server,1733660548, 5.5
235,action_server,1733660549, 5.5
235,action_server,1733660549, 5.0
235,action_server,1733660550, 5.0
235,action_server,1733660550, 4.5
235,action_server,1733660551, 4.5
235,action_server,1733660551, 4.2
235,action_server,1733660552, 3.9
235,action_server,1733660552, 3.9
235,action_server,1733660553, 3.6
235,action_server,1733660553, 3.7
235,action_server,1733660554, 3.5
235,action_server,1733660554, 3.5
235,action_server,1733660555, 3.2
235,action_server,1733660555, 3.2
235,action_server,1733660556, 3.1
235,action_server,1733660556, 3.1
235,action_server,1733660557, 2.9
235,action_server,1733660558, 2.9
235,action_server,1733660558, 2.8
235,action_server,1733660559, 2.8
235,action_server,1733660559, 2.6
235,action_server,1733660560, 2.6
235,action_server,1733660560, 2.5
235,action_server,1733660561, 2.4
235,action_server,1733660561, 2.4
235,action_server,1733660562, 2.3
235,action_server,1733660562, 2.3
235,action_server,1733660563, 2.2
235,action_server,1733660563, 2.2
235,action_server,1733660564, 2.1
235,action_server,1733660564, 2.1
235,action_server,1733660565, 2.0
235,action_server,1733660566, 2.0
235,action_server,1733660566, 2.0
235,action_server,1733660567, 2.0
235,action_server,1733660567, 1.9
235,action_server,1733660568, 1.9
235,action_server,1733660568, 1.9
235,action_server,1733660569, 1.8
235,action_server,1733660569, 1.8
235,action_server,1733660570, 1.7
235,action_server,1733660570, 1.7
235,action_server,1733660571, 1.7
235,action_server,1733660571, 1.7
235,action_server,1733660572, 1.6
235,action_server,1733660572, 1.6
235,action_server,1733660573, 1.6
235,action_server,1733660573, 1.6
235,action_server,1733660574, 1.5
235,action_server,1733660575, 1.5
235,action_server,1733660575, 1.5
235,action_server,1733660576, 1.5
235,action_server,1733660576, 1.5
235,action_server,1733660577, 1.5
235,action_server,1733660577, 1.4
235,action_server,1733660578, 1.4
235,action_server,1733660578, 1.4
235,action_server,1733660579, 1.4
235,action_server,1733660579, 1.4
235,action_server,1733660580, 1.3
235,action_server,1733660580, 1.3
235,action_server,1733660581, 1.3
235,action_server,1733660581, 1.3
235,action_server,1733660582, 1.3
235,action_server,1733660582, 1.3
235,action_server,1733660583, 1.2
235,action_server,1733660584, 1.2
235,action_server,1733660584, 1.2
235,action_server,1733660585, 1.2
235,action_server,1733660585, 1.2
235,action_server,1733660586, 1.2
235,action_server,1733660586, 1.2
235,action_server,1733660587, 1.1
235,action_server,1733660587, 1.1
235,action_server,1733660588, 1.1
235,action_server,1733660588, 1.1
235,action_server,1733660589, 1.1
235,action_server,1733660589, 1.1
235,action_server,1733660590, 1.1
235,action_server,1733660590, 1.1
235,action_server,1733660591, 1.1
235,action_server,1733660592, 1.1
235,action_server,1733660592, 1.0
235,action_server,1733660593, 1.0
235,action_server,1733660593, 1.0
235,action_server,1733660594, 1.0
235,action_server,1733660594, 1.0
235,action_server,1733660595, 1.0
235,action_server,1733660595, 1.0
235,action_server,1733660596, 1.0
235,action_server,1733660596, 1.0
235,action_server,1733660597, 1.0
235,action_server,1733660597, 1.0
235,action_server,1733660598, 1.0
235,action_server,1733660598, 1.0
235,action_server,1733660599, 0.9
235,action_server,1733660599, 0.9
235,action_server,1733660600, 0.9
235,action_server,1733660601, 0.9
235,action_server,1733660601, 0.9
235,action_server,1733660602, 0.9
235,action_server,1733660602, 0.9
235,action_server,1733660603, 0.9
235,action_server,1733660603, 0.9
235,action_server,1733660604, 0.9
235,action_server,1733660604, 0.9
235,action_server,1733660605, 0.9
235,action_server,1733660605, 0.9
235,action_server,1733660606, 0.8
235,action_server,1733660606, 0.8
235,action_server,1733660607, 0.8
235,action_server,1733660607, 0.8
235,action_server,1733660608, 0.8
235,action_server,1733660608, 0.8
235,action_server,1733660609, 0.8
