Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:43:29,0.09457755359395,22.60412899999938,22.60412899999938,0.00000000000000
2024-12-09 19:43:30,0.11892583120205,25.01965000000200,25.01965000000200,0.00000000000000
2024-12-09 19:43:31,0.10102301790281,24.31548999999359,24.31548999999359,0.00000000000000
2024-12-09 19:43:32,0.07554417413572,22.31500600000436,22.31500600000436,0.00000000000000
2024-12-09 19:43:33,0.08045977011494,22.46850899999845,22.46850899999845,0.00000000000000
2024-12-09 19:43:34,0.07564102564103,22.65478899999289,22.65478899999289,0.00000000000000
2024-12-09 19:43:35,0.08827238335435,22.37720100001025,22.37720100001025,0.00000000000000
2024-12-09 19:43:36,0.09159347553325,22.37720099999569,22.37720099999569,0.00000000000000
2024-12-09 19:43:37,0.08418367346939,21.88525799999479,21.88525799999479,0.00000000000000
2024-12-09 19:43:38,0.09205548549811,22.50378800000180,22.50378800000180,0.00000000000000
2024-12-09 19:43:39,0.08375634517766,21.92853299999842,21.92853299999842,0.00000000000000
2024-12-09 19:43:40,0.08849557522124,22.44464400000288,22.44464400000288,0.00000000000000
2024-12-09 19:43:41,0.10384615384615,23.33593899999687,23.33593899999687,0.00000000000000
2024-12-09 19:43:42,0.07564102564103,22.34784300001047,22.34784300001047,0.00000000000000
2024-12-09 19:43:43,0.08070617906683,22.06403099998715,22.06403099998715,0.00000000000000
2024-12-09 19:43:44,0.08365019011407,22.26904700000887,22.26904700000887,0.00000000000000
2024-12-09 19:43:45,0.06821106821107,22.39923499998986,22.39923499998986,0.00000000000000
2024-12-09 19:43:46,0.08502538071066,22.62903100000403,22.62903100000403,0.00000000000000
2024-12-09 19:43:47,0.07760814249364,22.26752100000158,22.26752100000158,0.00000000000000
2024-12-09 19:43:48,0.07289002557545,22.49286199999915,22.49286199999915,0.00000000000000
2024-12-09 19:43:49,0.07653061224490,22.37537000000884,22.37537000000884,0.00000000000000
2024-12-09 19:43:50,0.07810499359795,22.34283899998991,22.34283899998991,0.00000000000000
2024-12-09 19:43:51,0.07544757033248,22.20007700000133,22.20007700000133,0.00000000000000
2024-12-09 19:43:52,0.08132147395172,22.47272099999827,22.47272099999827,0.00000000000000
2024-12-09 19:43:53,0.07445442875481,22.38757700000133,22.38757700000133,0.00000000000000
2024-12-09 19:43:54,0.08618504435995,22.66821600000549,22.66821600000549,0.00000000000000
2024-12-09 19:43:55,0.07614213197970,22.02661600000283,22.02661600000283,0.00000000000000
2024-12-09 19:43:56,0.07379134860051,22.17731099999219,22.17731099999219,0.00000000000000
2024-12-09 19:43:57,0.07994923857868,22.49151999999594,22.49151999999594,0.00000000000000
2024-12-09 19:43:58,0.08827238335435,22.82861500000581,22.82861500000581,0.00000000000000
