Date,CPU Utilization,CPU Power
2024-12-07 18:12:49,0.00000000000000,0.00000000000000
2024-12-07 18:12:50,0.00000000000000,0.00000000000000
2024-12-07 18:12:51,0.00000000000000,0.00000000000000
2024-12-07 18:12:52,0.00000000000000,0.00000000000000
2024-12-07 18:12:53,0.00000000000000,0.00000000000000
2024-12-07 18:12:54,0.00000000000000,0.00000000000000
2024-12-07 18:12:55,0.00000000000000,0.00000000000000
2024-12-07 18:12:56,0.00126582278481,0.22084772972960
2024-12-07 18:12:57,0.00000000000000,0.00000000000000
2024-12-07 18:12:58,0.00000000000000,0.00000000000000
2024-12-07 18:12:59,0.00000000000000,0.00000000000000
2024-12-07 18:13:00,0.00000000000000,0.00000000000000
2024-12-07 18:13:01,0.00000000000000,0.00000000000000
2024-12-07 18:13:02,0.00000000000000,0.00000000000000
2024-12-07 18:13:03,0.00000000000000,0.00000000000000
2024-12-07 18:13:04,0.00000000000000,0.00000000000000
2024-12-07 18:13:05,0.00000000000000,0.00000000000000
2024-12-07 18:13:06,0.00000000000000,0.00000000000000
2024-12-07 18:13:07,0.00000000000000,0.00000000000000
2024-12-07 18:13:08,0.00000000000000,0.00000000000000
2024-12-07 18:13:09,0.00000000000000,0.00000000000000
2024-12-07 18:13:10,0.00000000000000,0.00000000000000
2024-12-07 18:13:11,0.00000000000000,0.00000000000000
2024-12-07 18:13:12,0.00125786163522,0.25421076086945
2024-12-07 18:13:13,0.00000000000000,0.00000000000000
2024-12-07 18:13:14,0.00000000000000,0.00000000000000
2024-12-07 18:13:15,0.00000000000000,0.00000000000000
2024-12-07 18:13:16,0.00000000000000,0.00000000000000
2024-12-07 18:13:17,0.00000000000000,0.00000000000000
2024-12-07 18:13:18,0.00000000000000,0.00000000000000
2024-12-07 18:13:19,0.00000000000000,0.00000000000000
2024-12-07 18:13:20,0.00000000000000,0.00000000000000
2024-12-07 18:13:21,0.00000000000000,0.00000000000000
2024-12-07 18:13:22,0.00000000000000,0.00000000000000
2024-12-07 18:13:23,0.00000000000000,0.00000000000000
2024-12-07 18:13:24,0.00000000000000,0.00000000000000
2024-12-07 18:13:25,0.00000000000000,0.00000000000000
2024-12-07 18:13:26,0.00000000000000,0.00000000000000
2024-12-07 18:13:27,0.00000000000000,0.00000000000000
2024-12-07 18:13:28,0.00000000000000,0.00000000000000
2024-12-07 18:13:29,0.00000000000000,0.00000000000000
2024-12-07 18:13:30,0.00000000000000,0.00000000000000
2024-12-07 18:13:31,0.00000000000000,0.00000000000000
2024-12-07 18:13:32,0.00000000000000,0.00000000000000
2024-12-07 18:13:33,0.00000000000000,0.00000000000000
