Date,CPU Utilization,CPU Power
2024-11-23 03:07:08,0.00254452926209,0.58804170833332
2024-11-23 03:07:09,0.00253485424588,0.32955541284403
2024-11-23 03:07:10,0.00255102040816,0.59012784905665
2024-11-23 03:07:11,0.00379746835443,0.89716417499999
2024-11-23 03:07:12,0.00253164556962,0.72607233333329
2024-11-23 03:07:13,0.00378310214376,0.97387799999997
2024-11-23 03:07:14,0.00253485424588,0.83021271999998
2024-11-23 03:07:15,0.00379266750948,1.03601918181812
2024-11-23 03:07:16,0.00250626566416,0.60333438888887
2024-11-23 03:07:17,0.00254129606099,0.69655652941176
2024-11-23 03:07:18,0.00379746835443,1.21092755555542
2024-11-23 03:07:19,0.00252206809584,0.66595114285717
2024-11-23 03:07:20,0.00252525252525,0.70884083870976
2024-11-23 03:07:21,0.00380228136882,1.08256246875004
2024-11-23 03:07:22,0.00251256281407,0.57402635897438
2024-11-23 03:07:23,0.00375939849624,0.82378499999998
2024-11-23 03:07:24,0.00376884422111,1.01261643749996
2024-11-23 03:07:25,0.00253807106599,0.72902493749996
2024-11-23 03:07:26,0.00378310214376,1.11394137931046
2024-11-23 03:07:27,0.00253485424588,0.70161170588236
2024-11-23 03:07:28,0.00251572327044,0.70369412903235
2024-11-23 03:07:29,0.00379746835443,1.07215996874987
2024-11-23 03:07:30,0.00253485424588,0.90723949999998
2024-11-23 03:07:31,0.00252844500632,0.69009758823524
2024-11-23 03:07:32,0.00254129606099,0.73935759999998
2024-11-23 03:07:33,0.00381194409149,1.18142503448282
2024-11-23 03:07:34,0.00253485424588,0.85707303999996
2024-11-23 03:07:35,0.00381194409149,1.18600262068961
2024-11-23 03:07:36,0.00251889168766,0.73885186206901
2024-11-23 03:07:37,0.00253807106599,0.73627281249992
2024-11-23 03:07:38,0.00252206809584,0.76901921428583
2024-11-23 03:07:39,0.00379266750948,0.97394058333324
2024-11-23 03:07:40,0.00377833753149,1.11336682758620
2024-11-23 03:07:41,0.00252525252525,0.67092899999999
2024-11-23 03:07:42,0.00253164556962,0.80755185185181
2024-11-23 03:07:43,0.00253164556962,0.72441675000005
2024-11-23 03:07:44,0.00379746835443,1.24895226923064
2024-11-23 03:07:45,0.00378787878788,1.03205190909102
2024-11-23 03:07:46,0.00251889168766,0.69281025806448
2024-11-23 03:07:47,0.00378787878788,0.98976094285723
2024-11-23 03:07:48,0.00253164556962,0.77866271428567
2024-11-23 03:07:49,0.00252525252525,0.67318735294119
2024-11-23 03:07:50,0.00253164556962,0.81690653846146
2024-11-23 03:07:51,0.00378310214376,0.98503165714298
2024-11-23 03:07:52,0.00251889168766,0.68808950000005
2024-11-23 03:07:53,0.00378310214376,0.96992205405390
2024-11-23 03:07:54,0.00253807106599,0.43575283544303
2024-11-23 03:07:55,0.00255102040816,0.67858389473680
2024-11-23 03:07:56,0.00380228136882,0.78803115254235
2024-11-23 03:07:57,0.00127713920817,0.22483787654324
2024-11-23 03:07:58,0.00377358490566,0.75989907272729
