Date,CPU Utilization,CPU Power
2024-12-12 19:46:32,0.00500000000000,0.71739765079341
2024-12-12 19:46:33,0.00380228136882,0.38948053591168
2024-12-12 19:46:34,0.00504413619168,0.53375238297876
2024-12-12 19:46:35,0.00252206809584,0.39624178947354
2024-12-12 19:46:36,0.00252525252525,0.37211161538457
2024-12-12 19:46:37,0.00253164556962,0.48958208333352
2024-12-12 19:46:38,0.00381679389313,0.61321693457958
2024-12-12 19:46:39,0.00386100386100,0.45368926415060
2024-12-12 19:46:40,0.00251256281407,0.26521648863623
2024-12-12 19:46:41,0.00379266750948,0.45656763461571
2024-12-12 19:46:42,0.00254129606099,0.36075064615355
2024-12-12 19:46:43,0.00382165605096,0.71127031034497
2024-12-12 19:46:44,0.00253164556962,0.29410284137923
2024-12-12 19:46:45,0.00381679389313,0.62536158415865
2024-12-12 19:46:46,0.00252525252525,0.37323166956548
2024-12-12 19:46:47,0.00254452926209,0.35702396396376
2024-12-12 19:46:48,0.00378787878788,0.51618864102579
2024-12-12 19:46:49,0.00252844500632,0.41816636170211
2024-12-12 19:46:50,0.00254452926209,0.32463743661950
2024-12-12 19:46:51,0.00253485424588,0.34570628099195
2024-12-12 19:46:52,0.00512163892446,0.43071178333339
2024-12-12 19:46:53,0.00250626566416,0.34587721666661
2024-12-12 19:46:54,0.00253485424588,0.31811805970145
2024-12-12 19:46:55,0.00379266750948,0.69928274026017
2024-12-12 19:46:56,0.00252525252525,0.37959701960790
2024-12-12 19:46:57,0.00249687890137,0.37345443564320
2024-12-12 19:46:58,0.00379746835443,0.47400597887360
2024-12-12 19:46:59,0.00252525252525,0.42692997849419
2024-12-12 19:47:00,0.00379746835443,0.45286565131564
2024-12-12 19:47:01,0.00126582278481,0.20216870212778
2024-12-12 19:47:02,0.00374064837905,0.36860844444406
2024-12-12 19:47:03,0.00254129606099,0.33663693233087
2024-12-12 19:47:04,0.00251256281407,0.38755589690763
2024-12-12 19:47:05,0.00249687890137,0.46616892537290
2024-12-12 19:47:06,0.00379266750948,0.82583198275825
2024-12-12 19:47:07,0.00377358490566,0.64080003157877
2024-12-12 19:47:08,0.00125628140704,0.21326391666692
2024-12-12 19:47:09,0.00380710659898,0.59099710526291
2024-12-12 19:47:10,0.00251889168766,0.39580612173911
2024-12-12 19:47:11,0.00377833753149,0.48027257647037
2024-12-12 19:47:12,0.00253164556962,0.29744523497269
2024-12-12 19:47:13,0.00378310214376,0.32910736492889
2024-12-12 19:47:14,0.00251889168766,0.39242576000048
2024-12-12 19:47:15,0.00251572327044,0.58281960784270
2024-12-12 19:47:16,0.00249687890137,0.31353724087600
