Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:50:07,0.05131414267835,13.71627400000580,13.71627400000580,0.00000000000000
2024-12-12 11:50:08,0.04654088050314,13.80465199999890,13.80465199999890,0.00000000000000
2024-12-12 11:50:09,0.04130162703379,12.69888199999696,12.69888199999696,0.00000000000000
2024-12-12 11:50:10,0.04140526976161,13.02444100000139,13.02444100000139,0.00000000000000
2024-12-12 11:50:11,0.04636591478697,13.30752200000279,13.30752200000279,0.00000000000000
2024-12-12 11:50:12,0.05479452054795,13.67513599999802,13.67513599999802,0.00000000000000
2024-12-12 11:50:13,0.04642409033877,13.55599600000278,13.55599600000278,0.00000000000000
2024-12-12 11:50:14,0.03652392947103,12.93282799999724,12.93282799999724,0.00000000000000
2024-12-12 11:50:15,0.04391468005019,13.26272299999982,13.26272299999982,0.00000000000000
2024-12-12 11:50:16,0.04045512010114,13.50442100000510,13.50442100000510,0.00000000000000
2024-12-12 11:50:17,0.04613466334165,12.88991999999416,12.88991999999416,0.00000000000000
2024-12-12 11:50:18,0.04391468005019,13.28225400000520,13.28225400000520,0.00000000000000
2024-12-12 11:50:19,0.04511278195489,13.19814699999552,13.19814699999552,0.00000000000000
2024-12-12 11:50:20,0.04875000000000,13.34402100000443,13.34402100000443,0.00000000000000
2024-12-12 11:50:21,0.05150753768844,14.00905899999634,14.00905899999634,0.00000000000000
2024-12-12 11:50:22,0.09924623115578,19.02778300000500,19.02778300000500,0.00000000000000
2024-12-12 11:50:23,0.05897114178168,15.34792199999356,15.34792199999356,0.00000000000000
2024-12-12 11:50:24,0.08000000000000,16.84456200000568,16.84456200000568,0.00000000000000
2024-12-12 11:50:25,0.06415094339623,16.07008800000040,16.07008800000040,0.00000000000000
2024-12-12 11:50:26,0.08260325406758,17.17958199999703,17.17958199999703,0.00000000000000
2024-12-12 11:50:27,0.10776942355890,17.85261500000342,17.85261500000342,0.00000000000000
2024-12-12 11:50:28,0.13561470215463,23.73584000000119,23.73584000000119,0.00000000000000
2024-12-12 11:50:29,0.12185929648241,21.79895599999873,21.79895599999873,0.00000000000000
2024-12-12 11:50:30,0.10314465408805,20.25806600000215,20.25806600000215,0.00000000000000
2024-12-12 11:50:31,0.04276729559748,13.34292300000379,13.34292300000379,0.00000000000000
2024-12-12 11:50:32,0.04601990049751,12.61648399999831,12.61648399999831,0.00000000000000
2024-12-12 11:50:33,0.04511278195489,13.56118300000526,13.56118300000526,0.00000000000000
2024-12-12 11:50:34,0.04522613065327,13.98897800000123,13.98897800000123,0.00000000000000
2024-12-12 11:50:35,0.04140526976161,13.27486899999349,13.27486899999349,0.00000000000000
2024-12-12 11:50:36,0.04145728643216,13.17153600000165,13.17153600000165,0.00000000000000
2024-12-12 11:50:37,0.04755944931164,13.27657699999691,13.27657699999691,0.00000000000000
2024-12-12 11:50:38,0.05348258706468,13.49428900000203,13.49428900000203,0.00000000000000
2024-12-12 11:50:39,0.04505632040050,13.14376499999344,13.14376499999344,0.00000000000000
2024-12-12 11:50:40,0.04150943396226,13.13992000000144,13.13992000000144,0.00000000000000
2024-12-12 11:50:41,0.04380475594493,13.01156400000036,13.01156400000036,0.00000000000000
2024-12-12 11:50:42,0.04761904761905,13.55288300000393,13.55288300000393,0.00000000000000
2024-12-12 11:50:43,0.04488778054863,12.47543099999893,12.47543099999893,0.00000000000000
2024-12-12 11:50:44,0.04005006257822,12.57937500000116,12.57937500000116,0.00000000000000
2024-12-12 11:50:45,0.04385964912281,13.12930000000051,13.12930000000051,0.00000000000000
2024-12-12 11:50:46,0.04648241206030,13.54653500000131,13.54653500000131,0.00000000000000
2024-12-12 11:50:47,0.04738154613466,12.92251299999771,12.92251299999771,0.00000000000000
2024-12-12 11:50:48,0.04385964912281,13.32522199999948,13.32522199999948,0.00000000000000
2024-12-12 11:50:49,0.04150943396226,13.19051800000307,13.19051800000307,0.00000000000000
2024-12-12 11:50:50,0.04993757802747,13.16360200000054,13.16360200000054,0.00000000000000
2024-12-12 11:50:51,0.04862842892768,13.17660199999955,13.17660199999955,0.00000000000000
2024-12-12 11:50:52,0.04265997490590,13.14883099999861,13.14883099999861,0.00000000000000
2024-12-12 11:50:53,0.04020100502513,12.83321900000010,12.83321900000010,0.00000000000000
2024-12-12 11:50:54,0.05354919053549,13.33279000000039,13.33279000000039,0.00000000000000
2024-12-12 11:50:55,0.03894472361809,12.82418599999801,12.82418599999801,0.00000000000000
2024-12-12 11:50:56,0.05520702634881,14.09346999999980,14.09346999999980,0.00000000000000
2024-12-12 11:50:57,0.04030226700252,13.25149200000305,13.25149200000305,0.00000000000000
2024-12-12 11:50:58,0.04636591478697,13.36892300000181,13.36892300000181,0.00000000000000
2024-12-12 11:50:59,0.04035308953342,13.36263599999802,13.36263599999802,0.00000000000000
2024-12-12 11:51:00,0.04380475594493,12.92056099999900,12.92056099999900,0.00000000000000
2024-12-12 11:51:01,0.05764411027569,14.40969200000109,14.40969200000109,0.00000000000000
2024-12-12 11:51:02,0.04260651629073,12.92495400000189,12.92495400000189,0.00000000000000
2024-12-12 11:51:03,0.04516938519448,13.54708499999833,13.54708499999833,0.00000000000000
2024-12-12 11:51:04,0.04375000000000,12.83169300000009,12.83169300000009,0.00000000000000
2024-12-12 11:51:05,0.04391468005019,13.23116699999809,13.23116699999809,0.00000000000000
2024-12-12 11:51:06,0.07808564231738,14.70607899999595,14.70607899999595,0.00000000000000
2024-12-12 11:51:07,0.03652392947103,12.93130200000451,12.93130200000451,0.00000000000000
2024-12-12 11:51:08,0.03764115432873,12.54263199999696,12.54263199999696,0.00000000000000
2024-12-12 11:51:09,0.04402515723270,13.52163299999665,13.52163299999665,0.00000000000000
2024-12-12 11:51:10,0.04396984924623,13.30117400000017,13.30117400000017,0.00000000000000
2024-12-12 11:51:11,0.04271356783920,13.04635299999791,13.04635299999791,0.00000000000000
2024-12-12 11:51:12,0.04505632040050,13.14803799999936,13.14803799999936,0.00000000000000
2024-12-12 11:51:13,0.04522613065327,13.50393299999996,13.50393299999996,0.00000000000000
2024-12-12 11:51:14,0.04140526976161,12.91250299999956,12.91250299999956,0.00000000000000
2024-12-12 11:51:15,0.04271356783920,13.10183400000096,13.10183400000096,0.00000000000000
