exec,label,timestamp,cpu
9,service_client,1734015006,10.0
9,service_client,1734015007, 5.0
9,service_client,1734015007, 5.0
9,service_client,1734015008, 3.3
9,service_client,1734015008, 3.6
9,service_client,1734015009, 2.7
9,service_client,1734015009, 2.7
9,service_client,1734015010, 2.2
9,service_client,1734015010, 2.2
9,service_client,1734015011, 2.0
9,service_client,1734015011, 2.0
9,service_client,1734015012, 1.7
9,service_client,1734015012, 1.7
9,service_client,1734015013, 1.5
9,service_client,1734015013, 1.5
9,service_client,1734015014, 1.3
9,service_client,1734015015, 1.4
9,service_client,1734015015, 1.3
9,service_client,1734015016, 1.3
9,service_client,1734015016, 1.1
9,service_client,1734015017, 1.1
9,service_client,1734015017, 1.0
9,service_client,1734015018, 1.0
9,service_client,1734015018, 1.0
9,service_client,1734015019, 0.9
9,service_client,1734015019, 0.9
9,service_client,1734015020, 0.8
9,service_client,1734015020, 0.8
9,service_client,1734015021, 0.8
9,service_client,1734015021, 0.8
9,service_client,1734015022, 0.8
9,service_client,1734015022, 0.8
9,service_client,1734015023, 0.7
9,service_client,1734015023, 0.7
9,service_client,1734015024, 0.7
9,service_client,1734015024, 0.7
9,service_client,1734015025, 0.7
9,service_client,1734015026, 0.7
9,service_client,1734015026, 0.6
9,service_client,1734015027, 0.6
9,service_client,1734015027, 0.6
9,service_client,1734015028, 0.6
9,service_client,1734015028, 0.6
9,service_client,1734015029, 0.6
9,service_client,1734015029, 0.6
9,service_client,1734015030, 0.6
9,service_client,1734015030, 0.6
9,service_client,1734015031, 0.5
9,service_client,1734015031, 0.5
9,service_client,1734015032, 0.5
9,service_client,1734015032, 0.5
9,service_client,1734015033, 0.5
9,service_client,1734015033, 0.5
9,service_client,1734015034, 0.5
9,service_client,1734015034, 0.5
9,service_client,1734015035, 0.5
9,service_client,1734015035, 0.5
9,service_client,1734015036, 0.5
9,service_client,1734015037, 0.5
9,service_client,1734015037, 0.5
9,service_client,1734015038, 0.5
9,service_client,1734015038, 0.5
9,service_client,1734015039, 0.5
9,service_client,1734015039, 0.5
9,service_client,1734015040, 0.5
9,service_client,1734015040, 0.4
9,service_client,1734015041, 0.4
9,service_client,1734015041, 0.5
9,service_client,1734015042, 0.4
9,service_client,1734015042, 0.4
9,service_client,1734015043, 0.4
9,service_client,1734015043, 0.4
9,service_client,1734015044, 0.4
9,service_client,1734015044, 0.4
9,service_client,1734015045, 0.4
9,service_client,1734015045, 0.4
9,service_client,1734015046, 0.4
9,service_client,1734015046, 0.4
9,service_client,1734015047, 0.4
9,service_client,1734015047, 0.4
9,service_client,1734015048, 0.4
9,service_client,1734015049, 0.4
9,service_client,1734015049, 0.4
9,service_client,1734015050, 0.4
9,service_client,1734015050, 0.4
9,service_client,1734015051, 0.4
9,service_client,1734015051, 0.4
9,service_client,1734015052, 0.4
9,service_client,1734015052, 0.4
9,service_client,1734015053, 0.4
9,service_client,1734015053, 0.4
9,service_client,1734015054, 0.4
9,service_client,1734015054, 0.4
9,service_client,1734015055, 0.4
9,service_client,1734015055, 0.4
9,service_client,1734015056, 0.4
9,service_client,1734015056, 0.4
9,service_client,1734015057, 0.4
9,service_client,1734015057, 0.4
9,service_client,1734015058, 0.4
9,service_client,1734015058, 0.4
9,service_client,1734015059, 0.4
9,service_client,1734015059, 0.4
9,service_client,1734015060, 0.4
9,service_client,1734015061, 0.4
9,service_client,1734015061, 0.3
9,service_client,1734015062, 0.3
9,service_client,1734015062, 0.3
9,service_client,1734015063, 0.3
9,service_client,1734015063, 0.3
9,service_client,1734015064, 0.3
9,service_client,1734015064, 0.3
9,service_client,1734015065, 0.3
9,service_client,1734015065, 0.3
9,service_client,1734015066, 0.3
9,service_client,1734015066, 0.3
9,service_client,1734015067, 0.3
9,service_client,1734015067, 0.3
9,service_client,1734015068, 0.3
9,service_client,1734015068, 0.3
9,service_client,1734015069, 0.3
9,service_client,1734015069, 0.3
9,service_client,1734015070, 0.3
9,service_client,1734015070, 0.3
9,service_client,1734015071, 0.3
9,service_client,1734015072, 0.3
9,service_client,1734015072, 0.3
9,service_client,1734015073, 0.3
9,service_client,1734015073, 0.3
9,service_client,1734015074, 0.3
9,service_client,1734015074, 0.3
9,service_client,1734015075, 0.3
9,service_client,1734015075, 0.3
9,service_client,1734015076, 0.3
9,service_client,1734015076, 0.3
9,service_client,1734015077, 0.3
9,service_client,1734015077, 0.3
9,service_client,1734015078, 0.3
9,service_client,1734015078, 0.3
9,service_client,1734015079, 0.3
9,service_client,1734015079, 0.3
9,service_client,1734015080, 0.3
9,service_client,1734015080, 0.3
9,service_client,1734015081, 0.3
9,service_client,1734015081, 0.3
9,service_client,1734015082, 0.3
9,service_client,1734015082, 0.3
9,service_client,1734015083, 0.3
9,service_client,1734015084, 0.3
9,service_client,1734015084, 0.3
9,service_client,1734015085, 0.3
9,service_client,1734015085, 0.3
9,service_client,1734015086, 0.3
9,service_client,1734015086, 0.3
9,service_client,1734015087, 0.3
9,service_client,1734015087, 0.3
9,service_client,1734015088, 0.3
9,service_client,1734015088, 0.3
9,service_client,1734015089, 0.3
9,service_client,1734015089, 0.3
9,service_client,1734015090, 0.3
9,service_client,1734015090, 0.3
9,service_client,1734015091, 0.3
9,service_client,1734015091, 0.3
9,service_client,1734015092, 0.3
9,service_client,1734015092, 0.3
9,service_client,1734015093, 0.3
9,service_client,1734015094, 0.3
9,service_client,1734015094, 0.3
9,service_client,1734015095, 0.3
9,service_client,1734015095, 0.3
9,service_client,1734015096, 0.3
9,service_client,1734015096, 0.3
9,service_client,1734015097, 0.3
