Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:06:30,0.05289672544081,10.55252399999881,10.55252399999881,0.00000000000000
2024-12-08 05:06:31,0.06407035175879,11.79415900000095,11.79415900000095,0.00000000000000
2024-12-08 05:06:32,0.07828282828283,14.82479100000273,14.82479100000273,0.00000000000000
2024-12-08 05:06:33,0.05031446540881,10.55130300000019,10.55130300000019,0.00000000000000
2024-12-08 05:06:34,0.05137844611529,10.03262899999754,10.03262899999754,0.00000000000000
2024-12-08 05:06:35,0.04522613065327,9.82217900000251,9.82217900000251,0.00000000000000
2024-12-08 05:06:36,0.05368289637953,9.81180299999687,9.81180299999687,0.00000000000000
2024-12-08 05:06:37,0.05144291091593,10.07034800000110,10.07034800000110,0.00000000000000
2024-12-08 05:06:38,0.04282115869018,9.55228300000090,9.55228300000090,0.00000000000000
2024-12-08 05:06:39,0.04773869346734,9.86020400000052,9.86020400000052,0.00000000000000
2024-12-08 05:06:40,0.04767879548306,9.72665899999993,9.72665899999993,0.00000000000000
2024-12-08 05:06:41,0.04522613065327,9.41214699999909,9.41214699999909,0.00000000000000
2024-12-08 05:06:42,0.04271356783920,9.38217799999984,9.38217799999984,0.00000000000000
2024-12-08 05:06:43,0.05150753768844,10.30154799999946,10.30154799999946,0.00000000000000
2024-12-08 05:06:44,0.04761904761905,9.76059499999974,9.76059499999974,0.00000000000000
2024-12-08 05:06:45,0.05144291091593,10.15830000000278,10.15830000000278,0.00000000000000
2024-12-08 05:06:46,0.09308176100629,12.02688499999931,12.02688499999931,0.00000000000000
2024-12-08 05:06:47,0.04424778761062,10.17831899999874,10.17831899999874,0.00000000000000
2024-12-08 05:06:48,0.04156171284635,9.46060800000123,9.46060800000123,0.00000000000000
2024-12-08 05:06:49,0.04905660377358,10.19467599999916,10.19467599999916,0.00000000000000
2024-12-08 05:06:50,0.04636591478697,9.47849100000167,9.47849100000167,0.00000000000000
2024-12-08 05:06:51,0.04030226700252,9.22818699999698,9.22818699999698,0.00000000000000
2024-12-08 05:06:52,0.05125000000000,9.84140599999955,9.84140599999955,0.00000000000000
2024-12-08 05:06:53,0.05742821473159,10.31161900000006,10.31161900000006,0.00000000000000
2024-12-08 05:06:54,0.04761904761905,9.62119100000200,9.62119100000200,0.00000000000000
2024-12-08 05:06:55,0.04419191919192,10.09494400000040,10.09494400000040,0.00000000000000
2024-12-08 05:06:56,0.04648241206030,9.68241000000125,9.68241000000125,0.00000000000000
2024-12-08 05:06:57,0.04905660377358,10.27182399999947,10.27182399999947,0.00000000000000
