Date,CPU Utilization,CPU Power
2024-12-04 17:29:15,0.00000000000000,0.00000000000000
2024-12-04 17:29:16,0.00000000000000,0.00000000000000
2024-12-04 17:29:17,0.00000000000000,0.00000000000000
2024-12-04 17:29:18,0.00000000000000,0.00000000000000
2024-12-04 17:29:19,0.00253164556962,1.10816895238046
2024-12-04 17:29:20,0.00000000000000,0.00000000000000
2024-12-04 17:29:21,0.00000000000000,0.00000000000000
2024-12-04 17:29:22,0.00000000000000,0.00000000000000
2024-12-04 17:29:23,0.00125470514429,0.43481099999917
2024-12-04 17:29:24,0.00000000000000,0.00000000000000
2024-12-04 17:29:25,0.00000000000000,0.00000000000000
2024-12-04 17:29:26,0.00000000000000,0.00000000000000
2024-12-04 17:29:27,0.00000000000000,0.00000000000000
2024-12-04 17:29:28,0.00000000000000,0.00000000000000
2024-12-04 17:29:29,0.00000000000000,0.00000000000000
2024-12-04 17:29:30,0.00000000000000,0.00000000000000
2024-12-04 17:29:31,0.00125786163522,0.48945556521674
2024-12-04 17:29:32,0.00126103404792,0.50103100000010
2024-12-04 17:29:33,0.00000000000000,0.00000000000000
2024-12-04 17:29:34,0.00000000000000,0.00000000000000
2024-12-04 17:29:35,0.00000000000000,0.00000000000000
2024-12-04 17:29:36,0.00000000000000,0.00000000000000
2024-12-04 17:29:37,0.00000000000000,0.00000000000000
2024-12-04 17:29:38,0.00000000000000,0.00000000000000
2024-12-04 17:29:39,0.00126103404792,0.52192136363671
2024-12-04 17:29:40,0.00125313283208,0.49161477272785
2024-12-04 17:29:41,0.00000000000000,0.00000000000000
2024-12-04 17:29:42,0.00000000000000,0.00000000000000
2024-12-04 17:29:43,0.00000000000000,0.00000000000000
2024-12-04 17:29:44,0.00000000000000,0.00000000000000
2024-12-04 17:29:45,0.00000000000000,0.00000000000000
2024-12-04 17:29:46,0.00125944584383,0.55240334999980
2024-12-04 17:29:47,0.00000000000000,0.00000000000000
2024-12-04 17:29:48,0.00000000000000,0.00000000000000
2024-12-04 17:29:49,0.00000000000000,0.00000000000000
2024-12-04 17:29:50,0.00125786163522,0.50304768181840
2024-12-04 17:29:51,0.00000000000000,0.00000000000000
2024-12-04 17:29:52,0.00125313283208,0.46487816666680
2024-12-04 17:29:53,0.00000000000000,0.00000000000000
2024-12-04 17:29:54,0.00000000000000,0.00000000000000
2024-12-04 17:29:55,0.00000000000000,0.00000000000000
2024-12-04 17:29:56,0.00000000000000,0.00000000000000
2024-12-04 17:29:57,0.00000000000000,0.00000000000000
2024-12-04 17:29:58,0.00000000000000,0.00000000000000
2024-12-04 17:29:59,0.00125944584383,0.58001242105169
2024-12-04 17:30:00,0.00126262626263,0.53201014285636
2024-12-04 17:30:01,0.00000000000000,0.00000000000000
2024-12-04 17:30:02,0.00000000000000,0.00000000000000
2024-12-04 17:30:03,0.00000000000000,0.00000000000000
2024-12-04 17:30:04,0.00000000000000,0.00000000000000
2024-12-04 17:30:05,0.00000000000000,0.00000000000000
2024-12-04 17:30:06,0.00125786163522,0.50149127272810
2024-12-04 17:30:07,0.00000000000000,0.00000000000000
2024-12-04 17:30:08,0.00126103404792,0.60821377777676
2024-12-04 17:30:09,0.00000000000000,0.00000000000000
2024-12-04 17:30:10,0.00000000000000,0.00000000000000
2024-12-04 17:30:11,0.00000000000000,0.00000000000000
2024-12-04 17:30:12,0.00000000000000,0.00000000000000
2024-12-04 17:30:13,0.00126422250316,0.36290941025632
2024-12-04 17:30:14,0.00000000000000,0.00000000000000
2024-12-04 17:30:15,0.00000000000000,0.00000000000000
2024-12-04 17:30:16,0.00125786163522,0.52242471428638
2024-12-04 17:30:17,0.00000000000000,0.00000000000000
2024-12-04 17:30:18,0.00000000000000,0.00000000000000
2024-12-04 17:30:19,0.00000000000000,0.00000000000000
2024-12-04 17:30:20,0.00000000000000,0.00000000000000
2024-12-04 17:30:21,0.00000000000000,0.00000000000000
2024-12-04 17:30:22,0.00125786163522,0.53907939999917
2024-12-04 17:30:23,0.00000000000000,0.00000000000000
2024-12-04 17:30:24,0.00000000000000,0.00000000000000
2024-12-04 17:30:25,0.00126103404792,0.63566517647054
2024-12-04 17:30:26,0.00000000000000,0.00000000000000
2024-12-04 17:30:27,0.00000000000000,0.00000000000000
2024-12-04 17:30:28,0.00000000000000,0.00000000000000
2024-12-04 17:30:29,0.00000000000000,0.00000000000000
2024-12-04 17:30:30,0.00126103404792,0.43748755555565
2024-12-04 17:30:31,0.00000000000000,0.00000000000000
2024-12-04 17:30:32,0.00000000000000,0.00000000000000
2024-12-04 17:30:33,0.00125628140704,0.51690833333331
2024-12-04 17:30:34,0.00125786163522,0.49746849999991
2024-12-04 17:30:35,0.00000000000000,0.00000000000000
2024-12-04 17:30:36,0.00000000000000,0.00000000000000
2024-12-04 17:30:37,0.00000000000000,0.00000000000000
2024-12-04 17:30:38,0.00000000000000,0.00000000000000
2024-12-04 17:30:39,0.00000000000000,0.00000000000000
2024-12-04 17:30:40,0.00126103404792,0.53153638095301
2024-12-04 17:30:41,0.00000000000000,0.00000000000000
2024-12-04 17:30:42,0.00000000000000,0.00000000000000
2024-12-04 17:30:43,0.00000000000000,0.00000000000000
2024-12-04 17:30:44,0.00000000000000,0.00000000000000
2024-12-04 17:30:45,0.00126103404792,0.58064842105255
2024-12-04 17:30:46,0.00000000000000,0.00000000000000
2024-12-04 17:30:47,0.00000000000000,0.00000000000000
2024-12-04 17:30:48,0.00000000000000,0.00000000000000
2024-12-04 17:30:49,0.00000000000000,0.00000000000000
2024-12-04 17:30:50,0.00251572327044,0.86043384615242
2024-12-04 17:30:51,0.00000000000000,0.00000000000000
2024-12-04 17:30:52,0.00000000000000,0.00000000000000
2024-12-04 17:30:53,0.00000000000000,0.00000000000000
2024-12-04 17:30:54,0.00125786163522,0.48775456521696
2024-12-04 17:30:55,0.00000000000000,0.00000000000000
2024-12-04 17:30:56,0.00000000000000,0.00000000000000
2024-12-04 17:30:57,0.00000000000000,0.00000000000000
2024-12-04 17:30:58,0.00000000000000,0.00000000000000
2024-12-04 17:30:59,0.00125786163522,0.59634927777774
2024-12-04 17:31:00,0.00000000000000,0.00000000000000
2024-12-04 17:31:01,0.00000000000000,0.00000000000000
2024-12-04 17:31:02,0.00126422250316,0.47456237499985
2024-12-04 17:31:03,0.00000000000000,0.00000000000000
2024-12-04 17:31:04,0.00000000000000,0.00000000000000
2024-12-04 17:31:05,0.00000000000000,0.00000000000000
2024-12-04 17:31:06,0.00000000000000,0.00000000000000
2024-12-04 17:31:07,0.00000000000000,0.00000000000000
2024-12-04 17:31:08,0.00125156445557,0.43773079999955
2024-12-04 17:31:09,0.00000000000000,0.00000000000000
2024-12-04 17:31:10,0.00125628140704,0.50479827272780
2024-12-04 17:31:11,0.00000000000000,0.00000000000000
2024-12-04 17:31:12,0.00000000000000,0.00000000000000
2024-12-04 17:31:13,0.00000000000000,0.00000000000000
