Date,CPU Utilization,CPU Power
2024-12-05 01:25:55,0.00000000000000,0.00000000000000
2024-12-05 01:25:56,0.00000000000000,0.00000000000000
2024-12-05 01:25:57,0.00000000000000,0.00000000000000
2024-12-05 01:25:58,0.00000000000000,0.00000000000000
2024-12-05 01:25:59,0.00000000000000,0.00000000000000
2024-12-05 01:26:00,0.00000000000000,0.00000000000000
2024-12-05 01:26:01,0.00000000000000,0.00000000000000
2024-12-05 01:26:02,0.00000000000000,0.00000000000000
2024-12-05 01:26:03,0.00000000000000,0.00000000000000
2024-12-05 01:26:04,0.00000000000000,0.00000000000000
2024-12-05 01:26:05,0.00000000000000,0.00000000000000
2024-12-05 01:26:06,0.00000000000000,0.00000000000000
2024-12-05 01:26:07,0.00000000000000,0.00000000000000
2024-12-05 01:26:08,0.00000000000000,0.00000000000000
2024-12-05 01:26:09,0.00000000000000,0.00000000000000
2024-12-05 01:26:10,0.00000000000000,0.00000000000000
2024-12-05 01:26:11,0.00000000000000,0.00000000000000
2024-12-05 01:26:12,0.00000000000000,0.00000000000000
2024-12-05 01:26:13,0.00000000000000,0.00000000000000
2024-12-05 01:26:14,0.00000000000000,0.00000000000000
2024-12-05 01:26:15,0.00000000000000,0.00000000000000
2024-12-05 01:26:16,0.00000000000000,0.00000000000000
2024-12-05 01:26:17,0.00000000000000,0.00000000000000
2024-12-05 01:26:18,0.00000000000000,0.00000000000000
2024-12-05 01:26:19,0.00000000000000,0.00000000000000
2024-12-05 01:26:20,0.00000000000000,0.00000000000000
2024-12-05 01:26:21,0.00000000000000,0.00000000000000
2024-12-05 01:26:22,0.00000000000000,0.00000000000000
2024-12-05 01:26:23,0.00000000000000,0.00000000000000
2024-12-05 01:26:24,0.00000000000000,0.00000000000000
2024-12-05 01:26:25,0.00000000000000,0.00000000000000
2024-12-05 01:26:26,0.00000000000000,0.00000000000000
2024-12-05 01:26:27,0.00000000000000,0.00000000000000
2024-12-05 01:26:28,0.00000000000000,0.00000000000000
2024-12-05 01:26:29,0.00000000000000,0.00000000000000
2024-12-05 01:26:30,0.00000000000000,0.00000000000000
2024-12-05 01:26:31,0.00000000000000,0.00000000000000
2024-12-05 01:26:32,0.00000000000000,0.00000000000000
2024-12-05 01:26:33,0.00000000000000,0.00000000000000
2024-12-05 01:26:34,0.00000000000000,0.00000000000000
2024-12-05 01:26:35,0.00000000000000,0.00000000000000
2024-12-05 01:26:36,0.00000000000000,0.00000000000000
2024-12-05 01:26:37,0.00000000000000,0.00000000000000
2024-12-05 01:26:38,0.00000000000000,0.00000000000000
2024-12-05 01:26:39,0.00000000000000,0.00000000000000
2024-12-05 01:26:40,0.00000000000000,0.00000000000000
2024-12-05 01:26:41,0.00000000000000,0.00000000000000
2024-12-05 01:26:42,0.00000000000000,0.00000000000000
2024-12-05 01:26:43,0.00000000000000,0.00000000000000
2024-12-05 01:26:44,0.00000000000000,0.00000000000000
2024-12-05 01:26:45,0.00000000000000,0.00000000000000
2024-12-05 01:26:46,0.00000000000000,0.00000000000000
2024-12-05 01:26:47,0.00000000000000,0.00000000000000
2024-12-05 01:26:48,0.00000000000000,0.00000000000000
2024-12-05 01:26:49,0.00000000000000,0.00000000000000
2024-12-05 01:26:50,0.00000000000000,0.00000000000000
2024-12-05 01:26:51,0.00000000000000,0.00000000000000
2024-12-05 01:26:52,0.00000000000000,0.00000000000000
2024-12-05 01:26:53,0.00000000000000,0.00000000000000
2024-12-05 01:26:54,0.00000000000000,0.00000000000000
2024-12-05 01:26:55,0.00000000000000,0.00000000000000
2024-12-05 01:26:56,0.00000000000000,0.00000000000000
2024-12-05 01:26:57,0.00000000000000,0.00000000000000
2024-12-05 01:26:58,0.00000000000000,0.00000000000000
2024-12-05 01:26:59,0.00000000000000,0.00000000000000
2024-12-05 01:27:00,0.00000000000000,0.00000000000000
2024-12-05 01:27:01,0.00000000000000,0.00000000000000
2024-12-05 01:27:02,0.00000000000000,0.00000000000000
2024-12-05 01:27:03,0.00000000000000,0.00000000000000
2024-12-05 01:27:04,0.00000000000000,0.00000000000000
2024-12-05 01:27:05,0.00000000000000,0.00000000000000
2024-12-05 01:27:06,0.00000000000000,0.00000000000000
2024-12-05 01:27:07,0.00000000000000,0.00000000000000
2024-12-05 01:27:08,0.00000000000000,0.00000000000000
2024-12-05 01:27:09,0.00000000000000,0.00000000000000
2024-12-05 01:27:10,0.00000000000000,0.00000000000000
2024-12-05 01:27:11,0.00000000000000,0.00000000000000
2024-12-05 01:27:12,0.00000000000000,0.00000000000000
2024-12-05 01:27:13,0.00000000000000,0.00000000000000
2024-12-05 01:27:14,0.00000000000000,0.00000000000000
2024-12-05 01:27:15,0.00000000000000,0.00000000000000
2024-12-05 01:27:16,0.00000000000000,0.00000000000000
2024-12-05 01:27:17,0.00000000000000,0.00000000000000
2024-12-05 01:27:18,0.00000000000000,0.00000000000000
2024-12-05 01:27:19,0.00000000000000,0.00000000000000
2024-12-05 01:27:20,0.00000000000000,0.00000000000000
2024-12-05 01:27:21,0.00000000000000,0.00000000000000
2024-12-05 01:27:22,0.00000000000000,0.00000000000000
2024-12-05 01:27:23,0.00000000000000,0.00000000000000
2024-12-05 01:27:24,0.00000000000000,0.00000000000000
2024-12-05 01:27:25,0.00000000000000,0.00000000000000
2024-12-05 01:27:26,0.00000000000000,0.00000000000000
2024-12-05 01:27:27,0.00000000000000,0.00000000000000
2024-12-05 01:27:28,0.00000000000000,0.00000000000000
2024-12-05 01:27:29,0.00000000000000,0.00000000000000
2024-12-05 01:27:30,0.00000000000000,0.00000000000000
2024-12-05 01:27:31,0.00000000000000,0.00000000000000
2024-12-05 01:27:32,0.00000000000000,0.00000000000000
2024-12-05 01:27:33,0.00000000000000,0.00000000000000
2024-12-05 01:27:34,0.00000000000000,0.00000000000000
2024-12-05 01:27:35,0.00000000000000,0.00000000000000
2024-12-05 01:27:36,0.00000000000000,0.00000000000000
2024-12-05 01:27:37,0.00000000000000,0.00000000000000
2024-12-05 01:27:38,0.00000000000000,0.00000000000000
2024-12-05 01:27:39,0.00000000000000,0.00000000000000
2024-12-05 01:27:40,0.00000000000000,0.00000000000000
2024-12-05 01:27:41,0.00000000000000,0.00000000000000
2024-12-05 01:27:42,0.00000000000000,0.00000000000000
2024-12-05 01:27:43,0.00000000000000,0.00000000000000
2024-12-05 01:27:44,0.00000000000000,0.00000000000000
2024-12-05 01:27:45,0.00000000000000,0.00000000000000
2024-12-05 01:27:46,0.00000000000000,0.00000000000000
2024-12-05 01:27:47,0.00000000000000,0.00000000000000
2024-12-05 01:27:48,0.00000000000000,0.00000000000000
2024-12-05 01:27:49,0.00000000000000,0.00000000000000
2024-12-05 01:27:50,0.00000000000000,0.00000000000000
2024-12-05 01:27:51,0.00000000000000,0.00000000000000
2024-12-05 01:27:52,0.00000000000000,0.00000000000000
2024-12-05 01:27:53,0.00000000000000,0.00000000000000
2024-12-05 01:27:54,0.00000000000000,0.00000000000000
2024-12-05 01:27:55,0.00000000000000,0.00000000000000
2024-12-05 01:27:56,0.00000000000000,0.00000000000000
2024-12-05 01:27:57,0.00000000000000,0.00000000000000
2024-12-05 01:27:58,0.00000000000000,0.00000000000000
2024-12-05 01:27:59,0.00000000000000,0.00000000000000
2024-12-05 01:28:00,0.00000000000000,0.00000000000000
2024-12-05 01:28:01,0.00000000000000,0.00000000000000
2024-12-05 01:28:02,0.00000000000000,0.00000000000000
2024-12-05 01:28:03,0.00000000000000,0.00000000000000
2024-12-05 01:28:04,0.00000000000000,0.00000000000000
2024-12-05 01:28:05,0.00000000000000,0.00000000000000
2024-12-05 01:28:06,0.00000000000000,0.00000000000000
2024-12-05 01:28:07,0.00000000000000,0.00000000000000
2024-12-05 01:28:08,0.00000000000000,0.00000000000000
2024-12-05 01:28:09,0.00000000000000,0.00000000000000
