Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:20:37,0.05243445692884,10.37936799999443,10.37936799999443,0.00000000000000
2024-12-09 12:20:38,0.06666666666667,11.69674700000905,11.69674700000905,0.00000000000000
2024-12-09 12:20:39,0.06683480453972,13.89101699998719,13.89101699998719,0.00000000000000
2024-12-09 12:20:40,0.05000000000000,10.45346399999107,10.45346399999107,0.00000000000000
2024-12-09 12:20:41,0.05006257822278,10.25797000000603,10.25797000000603,0.00000000000000
2024-12-09 12:20:42,0.04380475594493,10.05099899999914,10.05099899999914,0.00000000000000
2024-12-09 12:20:43,0.05000000000000,10.36642900001607,10.36642900001607,0.00000000000000
2024-12-09 12:20:44,0.04993757802747,10.21933399999398,10.21933399999398,0.00000000000000
2024-12-09 12:20:45,0.04005006257822,9.56949500000337,9.56949500000337,0.00000000000000
2024-12-09 12:20:46,0.04875000000000,10.35177999999723,10.35177999999723,0.00000000000000
2024-12-09 12:20:47,0.03884711779449,9.40396699999110,9.40396699999110,0.00000000000000
2024-12-09 12:20:48,0.04369538077403,9.42215600001509,9.42215600001509,0.00000000000000
2024-12-09 12:20:49,0.04625000000000,9.92624499998055,9.92624499998055,0.00000000000000
2024-12-09 12:20:50,0.04987531172070,10.16324299998814,10.16324299998814,0.00000000000000
2024-12-09 12:20:51,0.04375000000000,9.63333700000658,9.63333700000658,0.00000000000000
2024-12-09 12:20:52,0.04522613065327,10.33994000000530,10.33994000000530,0.00000000000000
2024-12-09 12:20:53,0.04380475594493,9.87875899998471,9.87875899998471,0.00000000000000
2024-12-09 12:20:54,0.04385964912281,10.05325799999991,10.05325799999991,0.00000000000000
2024-12-09 12:20:55,0.04391468005019,10.04391999999643,10.04391999999643,0.00000000000000
2024-12-09 12:20:56,0.04625000000000,9.94028199999593,9.94028199999593,0.00000000000000
2024-12-09 12:20:57,0.03391959798995,9.05222300000605,9.05222300000605,0.00000000000000
2024-12-09 12:20:58,0.04791929382093,10.76407099998323,10.76407099998323,0.00000000000000
2024-12-09 12:20:59,0.04750000000000,10.11905400000978,10.11905400000978,0.00000000000000
2024-12-09 12:21:00,0.04779874213836,10.51376699999673,10.51376699999673,0.00000000000000
2024-12-09 12:21:01,0.04975124378109,9.85672500001965,9.85672500001965,0.00000000000000
