exec,label,timestamp,cpu
18,action_client,1733757636, 0.0
18,action_client,1733757637,67.0
18,action_client,1733757637,67.0
18,action_client,1733757638,33.5
18,action_client,1733757638,34.0
18,action_client,1733757639,22.6
18,action_client,1733757640,17.2
18,action_client,1733757640,17.2
18,action_client,1733757641,13.8
18,action_client,1733757641,13.8
18,action_client,1733757642,11.6
18,action_client,1733757642,11.6
18,action_client,1733757643,10.0
18,action_client,1733757643,10.0
18,action_client,1733757644, 8.8
18,action_client,1733757644, 8.8
18,action_client,1733757645, 7.8
18,action_client,1733757645, 7.8
18,action_client,1733757646, 7.2
18,action_client,1733757646, 7.2
18,action_client,1733757647, 6.5
18,action_client,1733757647, 6.5
18,action_client,1733757648, 6.0
18,action_client,1733757649, 5.6
18,action_client,1733757649, 5.6
18,action_client,1733757650, 5.3
18,action_client,1733757650, 5.3
18,action_client,1733757651, 5.0
18,action_client,1733757651, 5.0
18,action_client,1733757652, 4.7
18,action_client,1733757652, 4.7
18,action_client,1733757653, 4.4
18,action_client,1733757653, 4.4
18,action_client,1733757654, 4.2
18,action_client,1733757654, 4.2
18,action_client,1733757655, 4.1
18,action_client,1733757655, 4.1
18,action_client,1733757656, 3.9
18,action_client,1733757656, 3.9
18,action_client,1733757657, 3.8
18,action_client,1733757658, 3.6
18,action_client,1733757658, 3.6
18,action_client,1733757659, 3.5
18,action_client,1733757659, 3.5
18,action_client,1733757660, 3.3
18,action_client,1733757660, 3.3
18,action_client,1733757661, 3.2
18,action_client,1733757661, 3.2
18,action_client,1733757662, 3.1
18,action_client,1733757662, 3.1
18,action_client,1733757663, 3.0
18,action_client,1733757663, 3.0
18,action_client,1733757664, 3.0
18,action_client,1733757664, 3.0
18,action_client,1733757665, 2.9
18,action_client,1733757665, 2.9
18,action_client,1733757666, 2.8
18,action_client,1733757667, 2.7
18,action_client,1733757667, 2.7
18,action_client,1733757668, 2.6
18,action_client,1733757668, 2.6
18,action_client,1733757669, 2.6
18,action_client,1733757669, 2.6
18,action_client,1733757670, 2.5
18,action_client,1733757670, 2.5
18,action_client,1733757671, 2.5
18,action_client,1733757671, 2.5
