exec,label,timestamp,cpu
0,service_client,1734013222,12.0
0,service_client,1734013223, 6.0
0,service_client,1734013223, 7.0
0,service_client,1734013224, 5.0
0,service_client,1734013224, 5.0
0,service_client,1734013225, 4.0
0,service_client,1734013225, 4.2
0,service_client,1734013226, 3.6
0,service_client,1734013226, 3.6
0,service_client,1734013227, 3.1
0,service_client,1734013228, 3.5
0,service_client,1734013228, 3.0
0,service_client,1734013229, 3.1
0,service_client,1734013229, 2.8
0,service_client,1734013230, 2.6
0,service_client,1734013230, 2.6
0,service_client,1734013231, 2.5
0,service_client,1734013231, 2.6
0,service_client,1734013232, 2.4
0,service_client,1734013232, 2.5
0,service_client,1734013233, 2.4
0,service_client,1734013233, 2.5
0,service_client,1734013234, 2.3
0,service_client,1734013235, 2.4
0,service_client,1734013235, 2.2
0,service_client,1734013236, 2.3
0,service_client,1734013236, 2.2
0,service_client,1734013237, 2.2
0,service_client,1734013237, 2.1
0,service_client,1734013238, 2.2
0,service_client,1734013238, 2.1
0,service_client,1734013239, 2.0
0,service_client,1734013239, 2.1
0,service_client,1734013240, 2.0
0,service_client,1734013240, 2.0
0,service_client,1734013241, 2.0
0,service_client,1734013241, 2.1
0,service_client,1734013242, 2.0
0,service_client,1734013242, 2.0
0,service_client,1734013243, 2.0
0,service_client,1734013243, 2.0
0,service_client,1734013244, 1.9
0,service_client,1734013244, 2.0
0,service_client,1734013245, 1.9
0,service_client,1734013245, 2.0
0,service_client,1734013246, 1.9
0,service_client,1734013247, 2.0
0,service_client,1734013247, 1.9
0,service_client,1734013248, 1.9
0,service_client,1734013248, 1.9
0,service_client,1734013249, 1.9
0,service_client,1734013249, 1.9
0,service_client,1734013250, 1.9
0,service_client,1734013250, 1.8
0,service_client,1734013251, 1.8
0,service_client,1734013251, 1.8
0,service_client,1734013252, 1.8
0,service_client,1734013252, 1.8
0,service_client,1734013253, 1.8
0,service_client,1734013253, 1.8
0,service_client,1734013254, 1.8
0,service_client,1734013254, 1.8
0,service_client,1734013255, 1.7
0,service_client,1734013255, 1.8
0,service_client,1734013256, 1.8
0,service_client,1734013256, 1.8
0,service_client,1734013257, 1.8
0,service_client,1734013257, 1.8
0,service_client,1734013258, 1.8
0,service_client,1734013259, 1.8
0,service_client,1734013259, 1.7
0,service_client,1734013260, 1.8
0,service_client,1734013260, 1.7
0,service_client,1734013261, 1.7
0,service_client,1734013261, 1.7
0,service_client,1734013262, 1.7
0,service_client,1734013262, 1.7
0,service_client,1734013263, 1.7
0,service_client,1734013263, 1.7
0,service_client,1734013264, 1.7
0,service_client,1734013264, 1.7
0,service_client,1734013265, 1.7
0,service_client,1734013265, 1.7
0,service_client,1734013266, 1.7
0,service_client,1734013267, 1.7
0,service_client,1734013267, 1.7
0,service_client,1734013268, 1.7
0,service_client,1734013268, 1.7
0,service_client,1734013269, 1.7
0,service_client,1734013269, 1.7
0,service_client,1734013270, 1.7
0,service_client,1734013270, 1.7
0,service_client,1734013271, 1.7
0,service_client,1734013271, 1.7
0,service_client,1734013272, 1.7
0,service_client,1734013272, 1.7
0,service_client,1734013273, 1.7
0,service_client,1734013273, 1.7
0,service_client,1734013274, 1.6
0,service_client,1734013274, 1.7
0,service_client,1734013275, 1.6
0,service_client,1734013275, 1.7
0,service_client,1734013276, 1.6
0,service_client,1734013276, 1.7
0,service_client,1734013277, 1.6
0,service_client,1734013278, 1.7
0,service_client,1734013278, 1.7
0,service_client,1734013279, 1.7
0,service_client,1734013279, 1.6
0,service_client,1734013280, 1.7
0,service_client,1734013280, 1.6
0,service_client,1734013281, 1.6
0,service_client,1734013281, 1.6
0,service_client,1734013282, 1.6
0,service_client,1734013282, 1.6
0,service_client,1734013283, 1.6
0,service_client,1734013283, 1.6
0,service_client,1734013284, 1.6
0,service_client,1734013284, 1.6
0,service_client,1734013285, 1.6
0,service_client,1734013285, 1.6
0,service_client,1734013286, 1.6
0,service_client,1734013286, 1.6
0,service_client,1734013287, 1.6
0,service_client,1734013288, 1.6
0,service_client,1734013288, 1.6
0,service_client,1734013289, 1.6
0,service_client,1734013289, 1.6
0,service_client,1734013290, 1.6
