Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:56:20,0.08270676691729,16.86482499999693,16.86482499999693,0.00000000000000
2024-12-12 10:56:21,0.05548549810845,14.94619000001694,14.94619000001694,0.00000000000000
2024-12-12 10:56:22,0.03152585119798,12.03713899999275,12.03713899999275,0.00000000000000
2024-12-12 10:56:23,0.04130162703379,12.48257300001569,12.48257300001569,0.00000000000000
2024-12-12 10:56:24,0.05875000000000,14.13588899999741,14.13588899999741,0.00000000000000
2024-12-12 10:56:25,0.12311557788945,20.73096499999519,20.73096499999519,0.00000000000000
2024-12-12 10:56:26,0.07160804020101,16.40053199999966,16.40053199999966,0.00000000000000
2024-12-12 10:56:27,0.11013767209011,19.84589600001345,19.84589600001345,0.00000000000000
2024-12-12 10:56:28,0.06516290726817,15.45973799997591,15.45973799997591,0.00000000000000
2024-12-12 10:56:29,0.06463878326996,16.35371799999848,16.35371799999848,0.00000000000000
2024-12-12 10:56:30,0.05150753768844,13.94027200000710,13.94027200000710,0.00000000000000
2024-12-12 10:56:31,0.05125000000000,13.36001299999771,13.36001299999771,0.00000000000000
2024-12-12 10:56:32,0.05125000000000,13.41060999999172,13.41060999999172,0.00000000000000
2024-12-12 10:56:33,0.08919597989950,15.78627500002040,15.78627500002040,0.00000000000000
2024-12-12 10:56:34,0.05904522613065,14.70589499999187,14.70589499999187,0.00000000000000
2024-12-12 10:56:35,0.18663303909206,25.23815600000671,25.23815600000671,0.00000000000000
2024-12-12 10:56:36,0.04899497487437,13.59121299997787,13.59121299997787,0.00000000000000
2024-12-12 10:56:37,0.11335012594458,21.00232600001618,21.00232600001618,0.00000000000000
2024-12-12 10:56:38,0.07187894073140,16.83577299999888,16.83577299999888,0.00000000000000
2024-12-12 10:56:39,0.18284993694830,26.65428899999824,26.65428899999824,0.00000000000000
2024-12-12 10:56:40,0.11919698870765,21.40540200000396,21.40540200000396,0.00000000000000
2024-12-12 10:56:41,0.20454545454545,27.69994200000656,27.69994200000656,0.00000000000000
2024-12-12 10:56:42,0.07924528301887,16.58992299999227,16.58992299999227,0.00000000000000
2024-12-12 10:56:43,0.10732323232323,20.19349100001273,20.19349100001273,0.00000000000000
2024-12-12 10:56:44,0.12405063291139,21.47430999999051,21.47430999999051,0.00000000000000
2024-12-12 10:56:45,0.24556962025316,29.85252400001627,29.85252400001627,0.00000000000000
2024-12-12 10:56:46,0.09457755359395,19.53321399999550,19.53321399999550,0.00000000000000
2024-12-12 10:56:47,0.09873417721519,19.48328699998092,19.48328699998092,0.00000000000000
2024-12-12 10:56:48,0.10025380710660,20.58673999999883,20.58673999999883,0.00000000000000
2024-12-12 10:56:49,0.07440100882724,17.42329499998596,17.42329499998596,0.00000000000000
2024-12-12 10:56:50,0.14448669201521,22.09680600001593,22.09680600001593,0.00000000000000
2024-12-12 10:56:51,0.14754098360656,23.41656599999988,23.41656599999988,0.00000000000000
2024-12-12 10:56:52,0.26810673443456,30.62760700000217,30.62760700000217,0.00000000000000
2024-12-12 10:56:53,0.25987261146497,30.89280499998131,30.89280499998131,0.00000000000000
2024-12-12 10:56:54,0.15480649188514,21.44794299997739,21.44794299997739,0.00000000000000
2024-12-12 10:56:55,0.23478260869565,20.73133100001724,20.73133100001724,0.00000000000000
2024-12-12 10:56:56,0.06398996235885,15.27565699999104,15.27565699999104,0.00000000000000
2024-12-12 10:56:57,0.05527638190955,14.55928899999708,14.55928899999708,0.00000000000000
2024-12-12 10:56:58,0.04402515723270,13.40682599999127,13.40682599999127,0.00000000000000
2024-12-12 10:56:59,0.03787878787879,12.97274500000640,12.97274500000640,0.00000000000000
2024-12-12 10:57:00,0.04648241206030,13.37203600001521,13.37203600001521,0.00000000000000
2024-12-12 10:57:01,0.04015056461731,12.67745799999102,12.67745799999102,0.00000000000000
2024-12-12 10:57:02,0.05125000000000,13.33865000001970,13.33865000001970,0.00000000000000
2024-12-12 10:57:03,0.04271356783920,13.15231000000495,13.15231000000495,0.00000000000000
2024-12-12 10:57:04,0.07026348808030,15.91170199998305,15.91170199998305,0.00000000000000
2024-12-12 10:57:05,0.08395989974937,17.33632100000978,17.33632100000978,0.00000000000000
2024-12-12 10:57:06,0.16855345911950,23.24231100000907,23.24231100000907,0.00000000000000
2024-12-12 10:57:07,0.05150753768844,13.98714699997799,13.98714699997799,0.00000000000000
2024-12-12 10:57:08,0.05757196495620,14.12716100001126,14.12716100001126,0.00000000000000
2024-12-12 11:20:23,0.12468193384224,19.76801599999999,19.76801599999999,0.00000000000000
2024-12-12 11:20:24,0.23694267515924,26.63036399999874,26.63036399999874,0.00000000000000
2024-12-12 11:20:25,0.14448669201521,24.51690500000041,24.51690500000041,0.00000000000000
2024-12-12 11:20:26,0.23827629911280,26.01598500000000,26.01598500000000,0.00000000000000
2024-12-12 11:20:27,0.14483627204030,23.85729999999967,23.85729999999967,0.00000000000000
2024-12-12 11:20:28,0.16834170854271,24.33477700000003,24.33477700000003,0.00000000000000
2024-12-12 11:20:29,0.11054637865311,21.28418600000077,21.28418600000077,0.00000000000000
2024-12-12 11:20:30,0.24296675191816,32.60630099999980,32.60630099999980,0.00000000000000
2024-12-12 11:20:31,0.31898734177215,32.84885399999985,32.84885399999985,0.00000000000000
2024-12-12 11:20:32,0.09661229611041,17.78810100000010,17.78810100000010,0.00000000000000
2024-12-12 11:20:33,0.11294416243655,16.75483999999960,16.75483999999960,0.00000000000000
2024-12-12 11:20:34,0.10718789407314,17.69569400000000,17.69569400000000,0.00000000000000
2024-12-12 11:20:35,0.04250000000000,12.53658900000119,12.53658900000119,0.00000000000000
2024-12-12 11:20:36,0.04755944931164,13.10689999999886,13.10689999999886,0.00000000000000
2024-12-12 11:20:37,0.04265997490590,12.80019999999968,12.80019999999968,0.00000000000000
2024-12-12 11:20:38,0.04516938519448,13.05404300000009,13.05404300000009,0.00000000000000
2024-12-12 11:20:39,0.05800756620429,14.44680100000005,14.44680100000005,0.00000000000000
2024-12-12 11:20:40,0.08176100628931,17.41365200000109,17.41365200000109,0.00000000000000
2024-12-12 11:20:41,0.08438287153652,17.19789299999866,17.19789299999866,0.00000000000000
2024-12-12 11:20:42,0.07393483709273,14.33632799999941,14.33632799999941,0.00000000000000
2024-12-12 11:20:43,0.03889585947302,12.19821100000081,12.19821100000081,0.00000000000000
2024-12-12 11:20:44,0.04015056461731,12.64828299999863,12.64828299999863,0.00000000000000
2024-12-12 11:20:45,0.07924528301887,16.79054600000018,16.79054600000018,0.00000000000000
2024-12-12 11:20:46,0.10519645120406,20.42694900000060,20.42694900000060,0.00000000000000
2024-12-12 11:20:47,0.26295828065740,29.70427000000018,29.70427000000018,0.00000000000000
2024-12-12 11:20:48,0.05632040050063,14.10848499999884,14.10848499999884,0.00000000000000
2024-12-12 11:20:49,0.11363636363636,21.38025500000003,21.38025500000003,0.00000000000000
2024-12-12 11:20:50,0.04893350062735,13.48342500000035,13.48342500000035,0.00000000000000
2024-12-12 11:20:51,0.03768844221106,12.63522100000046,12.63522100000046,0.00000000000000
2024-12-12 11:20:52,0.07430730478589,17.03724900000088,17.03724900000088,0.00000000000000
2024-12-12 11:20:53,0.05000000000000,13.27651699999842,13.27651699999842,0.00000000000000
2024-12-12 11:20:54,0.07251908396947,16.92439500000000,16.92439500000000,0.00000000000000
2024-12-12 11:20:55,0.10152284263959,17.48671000000104,17.48671000000104,0.00000000000000
2024-12-12 11:20:56,0.09457755359395,17.88996899999984,17.88996899999984,0.00000000000000
2024-12-12 11:20:57,0.05402010050251,14.18074999999953,14.18074999999953,0.00000000000000
2024-12-12 11:20:58,0.11352040816327,21.35315600000104,21.35315600000104,0.00000000000000
2024-12-12 11:20:59,0.07585335018963,17.12300299999879,17.12300299999879,0.00000000000000
2024-12-12 11:21:00,0.11280101394170,20.61396100000093,20.61396100000093,0.00000000000000
2024-12-12 11:21:01,0.10841836734694,19.84394299999985,19.84394299999985,0.00000000000000
2024-12-12 11:21:02,0.06345177664975,15.90437799999927,15.90437799999927,0.00000000000000
2024-12-12 11:21:03,0.09171974522293,19.61829700000089,19.61829700000089,0.00000000000000
2024-12-12 11:21:04,0.04424778761062,13.56527300000016,13.56527300000016,0.00000000000000
2024-12-12 11:21:05,0.06549118387909,15.32582799999909,15.32582799999909,0.00000000000000
