Date,CPU Utilization,CPU Power
2024-12-12 11:20:23,0.00000000000000,0.00000000000000
2024-12-12 11:20:24,0.00254777070064,0.28634799999999
2024-12-12 11:20:25,0.00126742712294,0.21506057017544
2024-12-12 11:20:26,0.00126742712294,0.13838289893617
2024-12-12 11:20:27,0.00125944584383,0.20745478260869
2024-12-12 11:20:28,0.00125628140704,0.18160281343284
2024-12-12 11:20:29,0.00127064803050,0.24464581609196
2024-12-12 11:20:30,0.00127877237852,0.17161211052631
2024-12-12 11:20:31,0.00253164556962,0.26070519047619
2024-12-12 11:20:32,0.00000000000000,0.00000000000000
2024-12-12 11:20:33,0.00253807106599,0.37651325842696
2024-12-12 11:20:34,0.00126103404792,0.20818463529412
2024-12-12 11:20:35,0.00125000000000,0.36872320588239
2024-12-12 11:20:36,0.00000000000000,0.00000000000000
2024-12-12 11:20:37,0.00250941028858,0.75295294117645
2024-12-12 11:20:38,0.00125470514429,0.36261230555556
2024-12-12 11:20:39,0.00126103404792,0.31423869565218
2024-12-12 11:20:40,0.00125786163522,0.26790233846156
2024-12-12 11:20:41,0.00125944584383,0.25668497014923
2024-12-12 11:20:42,0.00125313283208,0.24298861016948
2024-12-12 11:20:43,0.00250941028858,0.78698135483876
2024-12-12 11:20:44,0.00125470514429,0.39525884374996
2024-12-12 11:20:45,0.00000000000000,0.00000000000000
2024-12-12 11:20:46,0.00126742712294,0.24610781927712
2024-12-12 11:20:47,0.00252844500632,0.28561798076923
2024-12-12 11:20:48,0.00125156445557,0.31352188888886
2024-12-12 11:20:49,0.00000000000000,0.00000000000000
2024-12-12 11:20:50,0.00250941028858,0.69145769230771
2024-12-12 11:20:51,0.00125628140704,0.42117403333335
2024-12-12 11:20:52,0.00125944584383,0.28876693220340
2024-12-12 11:20:53,0.00125000000000,0.33191292499996
2024-12-12 11:20:54,0.00127226463104,0.29691921052632
2024-12-12 11:20:55,0.00126903553299,0.21858387500001
2024-12-12 11:20:56,0.00126103404792,0.23853292000000
2024-12-12 11:20:57,0.00125628140704,0.32949958139533
2024-12-12 11:20:58,0.00127551020408,0.23992310112361
2024-12-12 11:20:59,0.00126422250316,0.28538338333331
2024-12-12 11:21:00,0.00126742712294,0.23161753932585
2024-12-12 11:21:01,0.00127551020408,0.23345815294117
2024-12-12 11:21:02,0.00253807106599,0.63617511999997
2024-12-12 11:21:03,0.00127388535032,0.27247634722223
2024-12-12 11:21:04,0.00126422250316,0.38757922857143
2024-12-12 11:21:05,0.00125944584383,0.29443988461536
2024-12-12 11:21:06,0.00125313283208,0.18331435483871
2024-12-12 11:21:07,0.00126103404792,0.36611363157896
2024-12-12 11:21:08,0.00125944584383,0.37298147222221
2024-12-12 11:21:09,0.00125000000000,0.30215247916669
2024-12-12 11:21:10,0.00125786163522,0.37290011111109
2024-12-12 11:21:11,0.00125313283208,0.32242849999999
2024-12-12 11:21:12,0.00126262626263,0.33055471111111
2024-12-12 11:21:13,0.00125470514429,0.32104409302325
2024-12-12 11:21:14,0.00125944584383,0.30442733333333
2024-12-12 11:21:15,0.00125786163522,0.36839240540541
2024-12-12 11:21:16,0.00125470514429,0.29737209803923
2024-12-12 11:21:17,0.00251572327044,0.63308152173910
2024-12-12 11:21:18,0.00126422250316,0.23054266176472
2024-12-12 11:21:19,0.00126103404792,0.40058347058820
2024-12-12 11:21:20,0.00125470514429,0.29167805769230
2024-12-12 11:21:21,0.00125786163522,0.31790218181819
2024-12-12 11:21:22,0.00125313283208,0.35462352777778
2024-12-12 11:21:23,0.00125470514429,0.32596948837209
2024-12-12 11:21:24,0.00125470514429,0.32832146511629
2024-12-12 11:21:25,0.00125944584383,0.20727425742574
2024-12-12 11:21:26,0.00125628140704,0.13237590476191
2024-12-12 11:21:27,0.00126262626263,0.28919238596491
2024-12-12 11:21:28,0.00125628140704,0.22052501010100
2024-12-12 11:21:29,0.00125786163522,0.15038139000000
2024-12-12 11:21:30,0.00125628140704,0.16769786227544
2024-12-12 11:21:31,0.00126742712294,0.16166467532468
2024-12-12 11:21:32,0.00126103404792,0.12005980092593
2024-12-12 11:21:33,0.00126103404792,0.11608385000000
2024-12-12 11:21:34,0.00126103404792,0.11622141176471
2024-12-12 11:21:35,0.00251256281407,0.33761576978417
2024-12-12 11:21:36,0.00125313283208,0.16170579591837
2024-12-12 11:21:37,0.00000000000000,0.00000000000000
2024-12-12 11:21:38,0.00125628140704,0.17435137404581
2024-12-12 11:21:39,0.00125470514429,0.17316409022556
2024-12-12 11:21:40,0.00000000000000,0.00000000000000
2024-12-12 11:21:41,0.00252525252525,0.59620396153843
2024-12-12 11:21:42,0.00125944584383,0.42609956666668
2024-12-12 11:21:43,0.00125313283208,0.19403960000001
2024-12-12 11:21:44,0.00125628140704,0.37154377777774
2024-12-12 11:21:45,0.00125628140704,0.31157350000001
2024-12-12 11:21:46,0.00251572327044,0.74531533333336
2024-12-12 11:21:47,0.00000000000000,0.00000000000000
2024-12-12 11:21:48,0.00125944584383,0.37382124324324
